        -5	4.6496e-009
  -4.96109	4.45392e-009
  -4.92218	2.75567e-008
  -4.88327	7.94183e-008
  -4.84436	1.63123e-007
  -4.80545	2.76585e-007
  -4.76654	4.4941e-007
  -4.72763	6.68711e-007
  -4.68872	9.48892e-007
  -4.64981	1.31072e-006
  -4.61089	1.79958e-006
  -4.57198	2.42994e-006
  -4.53307	3.19443e-006
  -4.49416	4.22429e-006
  -4.45525	5.47123e-006
  -4.41634	7.04466e-006
  -4.37743	9.06139e-006
  -4.33852	1.16086e-005
  -4.29961	1.47578e-005
   -4.2607	1.86811e-005
  -4.22179	2.37038e-005
  -4.18288	2.98809e-005
  -4.14397	3.75794e-005
  -4.10506	4.73094e-005
  -4.06615	5.93265e-005
  -4.02724	7.41984e-005
  -3.98833	9.26527e-005
  -3.94942	0.000115422
  -3.91051	0.000143141
   -3.8716	0.0001772
  -3.83268	0.000218917
  -3.79377	0.000269581
  -3.75486	0.000330696
  -3.71595	0.000404799
  -3.67704	0.000493824
  -3.63813	0.000601153
  -3.59922	0.000730172
  -3.56031	0.000884161
   -3.5214	0.00106774
  -3.48249	0.00128515
  -3.44358	0.00154334
  -3.40467	0.00184846
  -3.36576	0.00220747
  -3.32685	0.00262803
  -3.28794	0.00311804
  -3.24903	0.00369034
  -3.21012	0.00435245
  -3.17121	0.00511928
   -3.1323	0.00600299
  -3.09339	0.00701628
  -3.05447	0.00817437
  -3.01556	0.0094948
  -2.97665	0.0109929
  -2.93774	0.0126841
  -2.89883	0.0145881
  -2.85992	0.0167242
  -2.82101	0.0191068
   -2.7821	0.0217537
  -2.74319	0.024684
  -2.70428	0.0279128
  -2.66537	0.0314605
  -2.62646	0.0353401
  -2.58755	0.0395604
  -2.54864	0.0441386
  -2.50973	0.0490721
  -2.47082	0.0543791
  -2.43191	0.0600576
    -2.393	0.0661095
  -2.35409	0.0725239
  -2.31518	0.0793048
  -2.27626	0.086441
  -2.23735	0.0939147
  -2.19844	0.101711
  -2.15953	0.109822
  -2.12062	0.118217
  -2.08171	0.126875
