        -5	2.69659e-008
  -4.96109	3.17123e-009
  -4.92218	4.27701e-009
  -4.88327	2.92218e-008
  -4.84436	8.45346e-008
  -4.80545	1.87397e-007
  -4.76654	3.25469e-007
  -4.72763	5.08252e-007
  -4.68872	7.58189e-007
  -4.64981	1.08504e-006
  -4.61089	1.51309e-006
  -4.57198	2.06197e-006
  -4.53307	2.77872e-006
  -4.49416	3.67508e-006
  -4.45525	4.85433e-006
  -4.41634	6.45725e-006
  -4.37743	8.39953e-006
  -4.33852	1.087e-005
  -4.29961	1.39754e-005
   -4.2607	1.78894e-005
  -4.22179	2.27941e-005
  -4.18288	2.89079e-005
  -4.14397	3.6573e-005
  -4.10506	4.60647e-005
  -4.06615	5.79234e-005
  -4.02724	7.29156e-005
  -3.98833	9.11426e-005
  -3.94942	0.000113725
  -3.91051	0.000141359
   -3.8716	0.000175182
  -3.83268	0.000216573
  -3.79377	0.000266748
  -3.75486	0.000327978
  -3.71595	0.000401955
  -3.67704	0.000491329
  -3.63813	0.000599116
  -3.59922	0.000728308
  -3.56031	0.000883043
   -3.5214	0.00106731
  -3.48249	0.00128597
  -3.44358	0.00154546
  -3.40467	0.00185091
  -3.36576	0.00221122
  -3.32685	0.00263347
  -3.28794	0.00312578
  -3.24903	0.00369754
  -3.21012	0.00436234
  -3.17121	0.00513007
   -3.1323	0.00601402
  -3.09339	0.00702727
  -3.05447	0.00818589
  -3.01556	0.00950437
  -2.97665	0.0109995
  -2.93774	0.0126896
  -2.89883	0.0145868
  -2.85992	0.01671
  -2.82101	0.0190821
   -2.7821	0.021716
  -2.74319	0.024632
  -2.70428	0.0278453
  -2.66537	0.0313707
  -2.62646	0.0352263
  -2.58755	0.0394171
  -2.54864	0.0439617
  -2.50973	0.0488658
  -2.47082	0.0541381
  -2.43191	0.0597751
    -2.393	0.065783
  -2.35409	0.0721576
  -2.31518	0.078895
  -2.27626	0.0859803
  -2.23735	0.0934075
  -2.19844	0.101155
  -2.15953	0.109204
  -2.12062	0.11755
  -2.08171	0.126157
   -2.0428	0.134991
  -2.00389	0.144035
  -1.96498	0.153245
  -1.92607	0.162601
  -1.88716	0.172059
  -1.84825	0.181585
  -1.80934	0.191152
  -1.77043	0.200711
  -1.73152	0.210212
  -1.69261	0.219629
   -1.6537	0.228927
  -1.61479	0.238056
  -1.57588	0.246975
  -1.53696	0.255645
  -1.49805	0.264023
  -1.45914	0.272067
  -1.42023	0.279721
  -1.38132	0.286956
  -1.34241	0.293699
   -1.3035	0.299921
  -1.26459	0.30555
  -1.22568	0.310545
  -1.18677	0.314839
  -1.14786	0.318374
  -1.10895	0.321071
  -1.07004	0.322874
  -1.03113	0.323696
 -0.992218	0.323469
 -0.953307	0.322139
 -0.914397	0.319595
 -0.875486	0.315774
 -0.836576	0.310594
 -0.797665	0.303988
 -0.758755	0.295894
 -0.719844	0.28627
 -0.680934	0.275073
 -0.642023	0.262318
 -0.603113	0.247999
 -0.564202	0.232169
 -0.525292	0.214947
 -0.486381	0.19648
 -0.447471	0.176967
  -0.40856	0.156675
  -0.36965	0.135923
 -0.330739	0.115091
 -0.291829	0.0946164
 -0.252918	0.0749592
 -0.214008	0.0566369
 -0.175097	0.0401496
 -0.136187	0.0259735
-0.0972763	0.0145508
-0.0583658	0.00625461
-0.0194553	0.00136126
 0.0194553	3.96632e-005
 0.0583658	0.00233508
 0.0972763	0.00816825
  0.136187	0.0173369
  0.175097	0.0295422
  0.214008	0.0443947
  0.252918	0.0614322
  0.291829	0.0801645
  0.330739	0.100089
   0.36965	0.120708
   0.40856	0.141563
  0.447471	0.162232
  0.486381	0.18235
  0.525292	0.201625
  0.564202	0.219779
  0.603113	0.236634
  0.642023	0.252067
  0.680934	0.265986
  0.719844	0.278343
  0.758755	0.289131
  0.797665	0.298356
  0.836576	0.306057
  0.875486	0.312292
  0.914397	0.317103
  0.953307	0.320602
  0.992218	0.322842
   1.03113	0.323899
   1.07004	0.323853
   1.10895	0.322779
   1.14786	0.320751
   1.18677	0.317845
   1.22568	0.314134
   1.26459	0.309668
    1.3035	0.304533
   1.34241	0.29876
   1.38132	0.292427
   1.42023	0.28557
   1.45914	0.278253
   1.49805	0.27052
   1.53696	0.262419
   1.57588	0.253991
   1.61479	0.245277
    1.6537	0.236333
   1.69261	0.227192
   1.73152	0.217882
   1.77043	0.208452
   1.80934	0.198949
   1.84825	0.18941
   1.88716	0.179866
   1.92607	0.170368
   1.96498	0.160935
   2.00389	0.151622
    2.0428	0.142443
   2.08171	0.133442
   2.12062	0.124663
   2.15953	0.116122
   2.19844	0.107842
   2.23735	0.099852
   2.27626	0.0921678
   2.31518	0.08481
   2.35409	0.077794
     2.393	0.0711327
   2.43191	0.0648261
   2.47082	0.0588908
   2.50973	0.0533213
   2.54864	0.0481231
   2.58755	0.0432823
   2.62646	0.0388016
   2.66537	0.0346673
   2.70428	0.0308701
   2.74319	0.0273981
    2.7821	0.0242333
   2.82101	0.0213667
   2.85992	0.0187762
   2.89883	0.0164407
   2.93774	0.0143485
   2.97665	0.0124809
   3.01556	0.0108207
   3.05447	0.00935073
   3.09339	0.00805442
    3.1323	0.00691501
   3.17121	0.00591746
   3.21012	0.00504988
   3.24903	0.00429487
   3.28794	0.00364095
   3.32685	0.00307647
   3.36576	0.00259269
   3.40467	0.00217758
   3.44358	0.00182397
   3.48249	0.00152306
    3.5214	0.00126776
   3.56031	0.00105243
   3.59922	0.000870919
   3.63813	0.000718593
   3.67704	0.000591561
   3.71595	0.000485428
   3.75486	0.000397655
   3.79377	0.000324653
   3.83268	0.000264519
    3.8716	0.000214894
   3.91051	0.000174067
   3.94942	0.000140751
   3.98833	0.000113109
   4.02724	9.08175e-005
   4.06615	7.28365e-005
   4.10506	5.8245e-005
   4.14397	4.64944e-005
   4.18288	3.70031e-005
   4.22179	2.93861e-005
    4.2607	2.32592e-005
   4.29961	1.83695e-005
   4.33852	1.44695e-005
   4.37743	1.12172e-005
   4.41634	8.72379e-006
   4.45525	6.78577e-006
   4.49416	5.24555e-006
   4.53307	4.03375e-006
   4.57198	3.0802e-006
   4.61089	2.33656e-006
   4.64981	1.74603e-006
   4.68872	1.3019e-006
   4.72763	9.42425e-007
   4.76654	6.38864e-007
   4.80545	4.24377e-007
   4.84436	2.72876e-007
   4.88327	1.57205e-007
   4.92218	7.76953e-008
