        -5	4.18544e-008
  -4.96109	8.23405e-009
  -4.92218	6.84222e-010
  -4.88327	2.11235e-008
  -4.84436	6.23337e-008
  -4.80545	1.40233e-007
  -4.76654	2.42807e-007
  -4.72763	3.91635e-007
  -4.68872	5.77074e-007
  -4.64981	8.39596e-007
  -4.61089	1.15703e-006
  -4.57198	1.5834e-006
  -4.53307	2.15253e-006
  -4.49416	2.85932e-006
  -4.45525	3.78527e-006
  -4.41634	4.96792e-006
  -4.37743	6.44556e-006
  -4.33852	8.4014e-006
  -4.29961	1.07728e-005
   -4.2607	1.37899e-005
  -4.22179	1.75997e-005
  -4.18288	2.2401e-005
  -4.14397	2.84263e-005
  -4.10506	3.59379e-005
  -4.06615	4.52757e-005
  -4.02724	5.6809e-005
  -3.98833	7.13744e-005
  -3.94942	8.9245e-005
  -3.91051	0.000111338
   -3.8716	0.000138739
  -3.83268	0.000172052
  -3.79377	0.000213172
  -3.75486	0.000263262
  -3.71595	0.000323864
  -3.67704	0.000397522
  -3.63813	0.000486922
  -3.59922	0.000595151
  -3.56031	0.000725054
   -3.5214	0.000880254
  -3.48249	0.00106534
  -3.44358	0.00128615
  -3.40467	0.00154782
  -3.36576	0.00185662
  -3.32685	0.00222099
  -3.28794	0.00264794
  -3.24903	0.00314644
  -3.21012	0.00372781
  -3.17121	0.00440167
   -3.1323	0.00517992
  -3.09339	0.00607708
  -3.05447	0.00710876
  -3.01556	0.00828788
  -2.97665	0.0096291
  -2.93774	0.0111494
  -2.89883	0.0128684
  -2.85992	0.0147991
  -2.82101	0.0169645
   -2.7821	0.0193785
  -2.74319	0.0220616
  -2.70428	0.0250303
  -2.66537	0.028298
  -2.62646	0.0318875
  -2.58755	0.035809
  -2.54864	0.0400746
  -2.50973	0.0446951
  -2.47082	0.0496791
  -2.43191	0.055033
    -2.393	0.0607631
  -2.35409	0.0668673
  -2.31518	0.0733379
  -2.27626	0.0801744
  -2.23735	0.0873694
  -2.19844	0.0948992
  -2.15953	0.102766
  -2.12062	0.110937
  -2.08171	0.119395
   -2.0428	0.128119
  -2.00389	0.137082
  -1.96498	0.146241
  -1.92607	0.155566
  -1.88716	0.165032
  -1.84825	0.174607
  -1.80934	0.184247
  -1.77043	0.193914
  -1.73152	0.203583
  -1.69261	0.21319
   -1.6537	0.222724
  -1.61479	0.232117
  -1.57588	0.241347
  -1.53696	0.250369
  -1.49805	0.259126
  -1.45914	0.267582
  -1.42023	0.275705
  -1.38132	0.283448
  -1.34241	0.290764
   -1.3035	0.297589
  -1.26459	0.303875
  -1.22568	0.309585
  -1.18677	0.314649
  -1.14786	0.319015
  -1.10895	0.322616
  -1.07004	0.325393
  -1.03113	0.327269
 -0.992218	0.32817
 -0.953307	0.328036
 -0.914397	0.326783
 -0.875486	0.324328
 -0.836576	0.320595
 -0.797665	0.315505
 -0.758755	0.308992
 -0.719844	0.300999
 -0.680934	0.291465
 -0.642023	0.280351
 -0.603113	0.267653
 -0.564202	0.253388
 -0.525292	0.237597
 -0.486381	0.220387
 -0.447471	0.201898
  -0.40856	0.182318
  -0.36965	0.161904
 -0.330739	0.140979
 -0.291829	0.11991
 -0.252918	0.0991261
 -0.214008	0.0791018
 -0.175097	0.0603312
 -0.136187	0.0433227
-0.0972763	0.0285716
-0.0583658	0.016528
-0.0194553	0.00757287
 0.0194553	0.00200467
 0.0583658	6.99638e-006
 0.0972763	0.00164539
  0.136187	0.00685892
  0.175097	0.0154642
  0.214008	0.0271703
  0.252918	0.0415948
  0.291829	0.0582853
  0.330739	0.0767548
   0.36965	0.0964924
   0.40856	0.116998
  0.447471	0.137802
  0.486381	0.158482
  0.525292	0.17865
  0.564202	0.197995
  0.603113	0.216264
  0.642023	0.233248
  0.680934	0.248806
  0.719844	0.262855
  0.758755	0.275336
  0.797665	0.28623
  0.836576	0.295548
  0.875486	0.303325
  0.914397	0.309614
  0.953307	0.314491
  0.992218	0.318008
   1.03113	0.32025
   1.07004	0.321294
   1.10895	0.321223
   1.14786	0.320113
   1.18677	0.318034
   1.22568	0.315077
   1.26459	0.311295
    1.3035	0.30675
   1.34241	0.301515
   1.38132	0.295659
   1.42023	0.289239
   1.45914	0.282302
   1.49805	0.274888
   1.53696	0.267059
   1.57588	0.258869
   1.61479	0.250345
    1.6537	0.241558
   1.69261	0.232525
   1.73152	0.223312
   1.77043	0.213952
   1.80934	0.204481
   1.84825	0.194952
   1.88716	0.185404
   1.92607	0.175866
   1.96498	0.166369
   2.00389	0.156964
    2.0428	0.147686
   2.08171	0.13857
   2.12062	0.129641
   2.15953	0.120945
   2.19844	0.112493
   2.23735	0.104318
   2.27626	0.0964466
   2.31518	0.0888872
   2.35409	0.0816628
     2.393	0.0747902
   2.43191	0.0682767
   2.47082	0.0621277
   2.50973	0.0563465
   2.54864	0.0509336
   2.58755	0.0458867
   2.62646	0.0412069
   2.66537	0.0368774
   2.70428	0.032892
   2.74319	0.0292392
    2.7821	0.0259025
   2.82101	0.0228722
   2.85992	0.0201245
   2.89883	0.0176494
   2.93774	0.0154262
   2.97665	0.0134362
   3.01556	0.0116624
   3.05447	0.0100912
   3.09339	0.00870426
    3.1323	0.00748326
   3.17121	0.00641221
   3.21012	0.00547765
   3.24903	0.00466418
   3.28794	0.00395828
   3.32685	0.00334947
   3.36576	0.0028254
   3.40467	0.00237555
   3.44358	0.00199212
   3.48249	0.00166554
    3.5214	0.00138786
   3.56031	0.00115257
   3.59922	0.000954661
   3.63813	0.000788878
   3.67704	0.000650347
   3.71595	0.000534411
   3.75486	0.000437742
   3.79377	0.000358008
   3.83268	0.000291639
    3.8716	0.000237132
   3.91051	0.000192393
   3.94942	0.000155447
   3.98833	0.00012558
   4.02724	0.000101168
   4.06615	8.12597e-005
   4.10506	6.50607e-005
   4.14397	5.19617e-005
   4.18288	4.14137e-005
   4.22179	3.29382e-005
    4.2607	2.61678e-005
   4.29961	2.05925e-005
   4.33852	1.62272e-005
   4.37743	1.27063e-005
   4.41634	9.89383e-006
   4.45525	7.69987e-006
   4.49416	5.91417e-006
   4.53307	4.53548e-006
   4.57198	3.4792e-006
   4.61089	2.61622e-006
   4.64981	1.96782e-006
   4.68872	1.44685e-006
   4.72763	1.05975e-006
   4.76654	7.41905e-007
   4.80545	5.22258e-007
   4.84436	3.33203e-007
   4.88327	2.0024e-007
   4.92218	1.05357e-007
