        -5	8.93796e-010
  -4.96109	1.60885e-008
  -4.92218	5.69806e-008
  -4.88327	1.23139e-007
  -4.84436	2.24504e-007
  -4.80545	3.69095e-007
  -4.76654	5.55541e-007
  -4.72763	7.92102e-007
  -4.68872	1.13165e-006
  -4.64981	1.56047e-006
  -4.61089	2.11756e-006
  -4.57198	2.86166e-006
  -4.53307	3.76594e-006
  -4.49416	4.94741e-006
  -4.45525	6.40515e-006
  -4.41634	8.29142e-006
  -4.37743	1.06954e-005
  -4.33852	1.36433e-005
  -4.29961	1.7392e-005
   -4.2607	2.21019e-005
  -4.22179	2.79559e-005
  -4.18288	3.53157e-005
  -4.14397	4.42821e-005
  -4.10506	5.55075e-005
  -4.06615	6.93367e-005
  -4.02724	8.63738e-005
  -3.98833	0.000107667
  -3.94942	0.000133742
  -3.91051	0.000165527
   -3.8716	0.000204451
  -3.83268	0.000252107
  -3.79377	0.000309647
  -3.75486	0.000379669
  -3.71595	0.0004644
  -3.67704	0.000566227
  -3.63813	0.000688263
  -3.59922	0.000835058
  -3.56031	0.00100938
   -3.5214	0.00121721
  -3.48249	0.00146406
  -3.44358	0.00175636
  -3.40467	0.0020991
  -3.36576	0.00250186
  -3.32685	0.00297241
  -3.28794	0.00352064
  -3.24903	0.00415791
  -3.21012	0.00489315
  -3.17121	0.00574269
   -3.1323	0.00671709
  -3.09339	0.00783181
  -3.05447	0.00910303
  -3.01556	0.0105449
  -2.97665	0.0121771
  -2.93774	0.0140169
  -2.89883	0.0160774
  -2.85992	0.0183828
  -2.82101	0.0209462
   -2.7821	0.0237897
  -2.74319	0.0269227
  -2.70428	0.0303653
  -2.66537	0.0341295
  -2.62646	0.0382377
  -2.58755	0.0426921
  -2.54864	0.0475075
  -2.50973	0.0526888
  -2.47082	0.0582355
  -2.43191	0.0641503
    -2.393	0.0704383
  -2.35409	0.0770948
  -2.31518	0.0841049
  -2.27626	0.091466
  -2.23735	0.0991502
  -2.19844	0.107149
  -2.15953	0.115434
  -2.12062	0.123989
  -2.08171	0.132788
   -2.0428	0.141792
  -2.00389	0.150977
  -1.96498	0.160313
  -1.92607	0.169768
  -1.88716	0.179294
  -1.84825	0.188852
  -1.80934	0.198414
  -1.77043	0.207941
  -1.73152	0.217382
  -1.69261	0.226699
   -1.6537	0.235852
  -1.61479	0.244807
  -1.57588	0.253523
  -1.53696	0.261938
  -1.49805	0.270029
  -1.45914	0.27773
  -1.42023	0.284994
  -1.38132	0.291783
  -1.34241	0.298046
   -1.3035	0.303709
  -1.26459	0.308735
  -1.22568	0.313057
  -1.18677	0.316603
  -1.14786	0.319309
  -1.10895	0.321123
  -1.07004	0.321947
  -1.03113	0.321716
 -0.992218	0.320357
 -0.953307	0.317773
 -0.914397	0.313889
 -0.875486	0.308636
 -0.836576	0.301956
 -0.797665	0.293772
 -0.758755	0.284041
 -0.719844	0.272729
 -0.680934	0.259843
 -0.642023	0.245405
 -0.603113	0.229457
 -0.564202	0.212122
 -0.525292	0.19355
 -0.486381	0.17396
 -0.447471	0.153612
  -0.40856	0.132838
  -0.36965	0.112036
 -0.330739	0.091655
 -0.291829	0.072163
 -0.252918	0.0540652
