        -5	3.1509e-008
  -4.96109	4.77451e-009
  -4.92218	6.30818e-009
  -4.88327	3.84958e-008
  -4.84436	1.02676e-007
  -4.80545	2.09826e-007
  -4.76654	3.5426e-007
  -4.72763	5.45964e-007
  -4.68872	7.93988e-007
  -4.64981	1.14629e-006
  -4.61089	1.58399e-006
  -4.57198	2.1339e-006
  -4.53307	2.82816e-006
  -4.49416	3.7219e-006
  -4.45525	4.83395e-006
  -4.41634	6.31839e-006
  -4.37743	8.17371e-006
  -4.33852	1.05511e-005
  -4.29961	1.35508e-005
   -4.2607	1.72279e-005
  -4.22179	2.19009e-005
  -4.18288	2.77175e-005
  -4.14397	3.49839e-005
  -4.10506	4.39826e-005
  -4.06615	5.54271e-005
  -4.02724	6.93645e-005
  -3.98833	8.68335e-005
  -3.94942	0.000108494
  -3.91051	0.000135014
   -3.8716	0.000167538
  -3.83268	0.000207368
  -3.79377	0.000256199
  -3.75486	0.000315549
  -3.71595	0.000387103
  -3.67704	0.000474377
  -3.63813	0.000579255
  -3.59922	0.000705005
  -3.56031	0.000855461
   -3.5214	0.00103499
  -3.48249	0.00124849
  -3.44358	0.00150239
  -3.40467	0.00180175
  -3.36576	0.00215345
  -3.32685	0.00256723
  -3.28794	0.00305086
  -3.24903	0.0036136
  -3.21012	0.00426684
  -3.17121	0.0050225
   -3.1323	0.0058938
  -3.09339	0.00689138
  -3.05447	0.00803372
  -3.01556	0.00933572
  -2.97665	0.0108108
  -2.93774	0.0124771
  -2.89883	0.0143522
  -2.85992	0.016453
  -2.82101	0.0187995
   -2.7821	0.02141
  -2.74319	0.0242957
  -2.70428	0.0274808
  -2.66537	0.0309784
  -2.62646	0.0347981
  -2.58755	0.038957
  -2.54864	0.0434631
  -2.50973	0.0483326
  -2.47082	0.0535642
  -2.43191	0.0591621
    -2.393	0.0651319
  -2.35409	0.0714597
  -2.31518	0.0781506
  -2.27626	0.0851941
  -2.23735	0.0925782
  -2.19844	0.100284
  -2.15953	0.1083
  -2.12062	0.116606
  -2.08171	0.125178
   -2.0428	0.133985
  -2.00389	0.142992
  -1.96498	0.152184
  -1.92607	0.161514
  -1.88716	0.170955
  -1.84825	0.180463
  -1.80934	0.190025
  -1.77043	0.199568
  -1.73152	0.209081
  -1.69261	0.218517
   -1.6537	0.227836
  -1.61479	0.23699
  -1.57588	0.245951
  -1.53696	0.254663
  -1.49805	0.263084
  -1.45914	0.271172
  -1.42023	0.278884
  -1.38132	0.286185
  -1.34241	0.293013
   -1.3035	0.299321
  -1.26459	0.305057
  -1.22568	0.310172
  -1.18677	0.314586
  -1.14786	0.318254
  -1.10895	0.321112
  -1.07004	0.323066
  -1.03113	0.324073
 -0.992218	0.324049
 -0.953307	0.322917
 -0.914397	0.32059
 -0.875486	0.316997
 -0.836576	0.312072
 -0.797665	0.305727
 -0.758755	0.297893
 -0.719844	0.288538
 -0.680934	0.277618
 -0.642023	0.265122
 -0.603113	0.251058
 -0.564202	0.235474
 -0.525292	0.218472
 -0.486381	0.200196
 -0.447471	0.180834
  -0.40856	0.16063
  -0.36965	0.139904
 -0.330739	0.119029
 -0.291829	0.0984237
 -0.252918	0.0785642
 -0.214008	0.0599431
 -0.175097	0.0430623
 -0.136187	0.0284106
-0.0972763	0.0164387
-0.0583658	0.00753712
-0.0194553	0.00199978
 0.0194553	1.54833e-005
 0.0583658	0.00165285
