        -5	2.31848e-009
  -4.96109	1.86094e-008
  -4.92218	6.34071e-008
  -4.88327	1.31492e-007
  -4.84436	2.24031e-007
  -4.80545	3.57798e-007
  -4.76654	5.45794e-007
  -4.72763	7.78795e-007
  -4.68872	1.06699e-006
  -4.64981	1.46328e-006
  -4.61089	1.9666e-006
  -4.57198	2.63494e-006
  -4.53307	3.53305e-006
  -4.49416	4.61175e-006
  -4.45525	6.02862e-006
  -4.41634	7.77726e-006
  -4.37743	1.00008e-005
  -4.33852	1.28322e-005
  -4.29961	1.63972e-005
   -4.2607	2.08806e-005
  -4.22179	2.64844e-005
  -4.18288	3.34969e-005
  -4.14397	4.2191e-005
  -4.10506	5.31235e-005
  -4.06615	6.66124e-005
  -4.02724	8.32667e-005
  -3.98833	0.000103745
  -3.94942	0.000129335
  -3.91051	0.000160492
   -3.8716	0.000198582
  -3.83268	0.000244997
  -3.79377	0.000302128
  -3.75486	0.000370945
  -3.71595	0.000454288
  -3.67704	0.000554604
  -3.63813	0.000674452
  -3.59922	0.000818572
  -3.56031	0.000990777
   -3.5214	0.0011954
  -3.48249	0.00143779
  -3.44358	0.00172454
  -3.40467	0.00206247
  -3.36576	0.00245838
  -3.32685	0.00292003
  -3.28794	0.00345985
  -3.24903	0.00408531
  -3.21012	0.0048109
  -3.17121	0.0056476
   -3.1323	0.00660689
  -3.09339	0.00770423
  -3.05447	0.00895601
  -3.01556	0.010377
  -2.97665	0.0119828
  -2.93774	0.0137911
  -2.89883	0.0158231
  -2.85992	0.0180934
  -2.82101	0.0206176
   -2.7821	0.0234173
  -2.74319	0.0265026
  -2.70428	0.0298963
  -2.66537	0.0336131
  -2.62646	0.0376644
  -2.58755	0.0420569
  -2.54864	0.0468081
  -2.50973	0.0519261
  -2.47082	0.0574102
  -2.43191	0.0632684
    -2.393	0.0694926
  -2.35409	0.0760866
  -2.31518	0.0830334
  -2.27626	0.0903263
  -2.23735	0.097953
  -2.19844	0.105899
  -2.15953	0.114136
  -2.12062	0.122648
  -2.08171	0.131406
   -2.0428	0.140387
  -2.00389	0.149547
  -1.96498	0.15886
  -1.92607	0.168299
  -1.88716	0.177822
  -1.84825	0.187391
  -1.80934	0.196971
  -1.77043	0.206517
  -1.73152	0.215995
  -1.69261	0.22536
   -1.6537	0.234576
  -1.61479	0.243593
  -1.57588	0.252378
  -1.53696	0.260865
  -1.49805	0.269033
  -1.45914	0.276834
  -1.42023	0.284212
  -1.38132	0.291124
  -1.34241	0.297515
   -1.3035	0.303337
  -1.26459	0.308526
  -1.22568	0.313028
  -1.18677	0.316781
  -1.14786	0.319725
  -1.10895	0.321781
  -1.07004	0.322881
  -1.03113	0.322952
 -0.992218	0.321924
 -0.953307	0.319699
 -0.914397	0.316204
 -0.875486	0.311378
 -0.836576	0.305145
 -0.797665	0.297424
 -0.758755	0.288168
 -0.719844	0.277364
 -0.680934	0.264974
 -0.642023	0.251033
 -0.603113	0.23558
 -0.564202	0.21869
 -0.525292	0.200517
 -0.486381	0.181241
 -0.447471	0.16112
  -0.40856	0.140461
  -0.36965	0.119632
 -0.330739	0.0990589
 -0.291829	0.0792011
 -0.252918	0.0605507
 -0.214008	0.0436183
 -0.175097	0.0288886
 -0.136187	0.0168228
-0.0972763	0.00780634
-0.0583658	0.00214203
-0.0194553	2.41321e-005
 0.0194553	0.00152637
 0.0583658	0.00659978
 0.0972763	0.0150722
  0.136187	0.0266657
  0.175097	0.0410001
  0.214008	0.0576384
  0.252918	0.0760883
  0.291829	0.0958468
  0.330739	0.116421
   0.36965	0.137335
   0.40856	0.158158
  0.447471	0.178514
  0.486381	0.198073
  0.525292	0.216584
  0.564202	0.233828
  0.603113	0.249666
  0.642023	0.264016
  0.680934	0.276799
  0.719844	0.288024
  0.758755	0.297676
  0.797665	0.305783
  0.836576	0.312405
  0.875486	0.317612
  0.914397	0.321462
  0.953307	0.324019
  0.992218	0.32538
   1.03113	0.325615
   1.07004	0.324806
   1.10895	0.323016
   1.14786	0.320332
   1.18677	0.316818
   1.22568	0.312538
   1.26459	0.30755
    1.3035	0.301922
   1.34241	0.295702
   1.38132	0.288949
   1.42023	0.281708
   1.45914	0.274037
   1.49805	0.265987
   1.53696	0.257581
   1.57588	0.24888
   1.61479	0.239922
    1.6537	0.230751
   1.69261	0.22141
   1.73152	0.211941
   1.77043	0.202381
   1.80934	0.192772
   1.84825	0.183154
   1.88716	0.173564
   1.92607	0.164047
   1.96498	0.154635
   2.00389	0.145353
    2.0428	0.136247
   2.08171	0.127345
   2.12062	0.118679
   2.15953	0.110269
   2.19844	0.102148
   2.23735	0.0943365
   2.27626	0.0868499
   2.31518	0.0796998
   2.35409	0.0729073
     2.393	0.0664738
   2.43191	0.0604133
   2.47082	0.0547214
   2.50973	0.0494044
   2.54864	0.0444595
   2.58755	0.0398721
   2.62646	0.035637
   2.66537	0.0317463
   2.70428	0.0281885
   2.74319	0.0249418
    2.7821	0.0219966
   2.82101	0.0193322
   2.85992	0.0169321
   2.89883	0.0147833
   2.93774	0.0128644
   2.97665	0.0111566
   3.01556	0.00964319
   3.05447	0.00830905
   3.09339	0.0071363
    3.1323	0.00610772
   3.17121	0.00521006
   3.21012	0.00443189
   3.24903	0.00375679
   3.28794	0.00317652
   3.32685	0.00267679
   3.36576	0.00224812
   3.40467	0.0018823
   3.44358	0.00157159
   3.48249	0.00130793
    3.5214	0.00108494
   3.56031	0.000897264
   3.59922	0.000740524
   3.63813	0.000608937
   3.67704	0.000499082
   3.71595	0.000407917
   3.75486	0.000331837
   3.79377	0.000269563
   3.83268	0.000218313
    3.8716	0.000176265
   3.91051	0.000141579
   3.94942	0.000113683
   3.98833	9.0979e-005
   4.02724	7.26061e-005
   4.06615	5.76929e-005
   4.10506	4.57826e-005
   4.14397	3.62024e-005
   4.18288	2.85257e-005
   4.22179	2.23908e-005
    4.2607	1.75195e-005
   4.29961	1.36488e-005
   4.33852	1.06002e-005
   4.37743	8.21461e-006
   4.41634	6.30033e-006
   4.45525	4.83374e-006
   4.49416	3.61819e-006
   4.53307	2.69201e-006
   4.57198	1.99429e-006
   4.61089	1.44744e-006
   4.64981	1.05138e-006
   4.68872	7.42594e-007
   4.72763	4.97605e-007
   4.76654	3.20566e-007
   4.80545	1.98478e-007
   4.84436	1.09488e-007
   4.88327	4.60196e-008
   4.92218	1.29001e-008
