        -5	2.63123e-008
  -4.96109	1.25328e-008
  -4.92218	2.05441e-008
  -4.88327	5.48246e-008
  -4.84436	1.12467e-007
  -4.80545	2.08099e-007
  -4.76654	3.39429e-007
  -4.72763	5.23744e-007
  -4.68872	7.78371e-007
  -4.64981	1.10139e-006
  -4.61089	1.55285e-006
  -4.57198	2.1366e-006
  -4.53307	2.83568e-006
  -4.49416	3.70607e-006
  -4.45525	4.85844e-006
  -4.41634	6.34014e-006
  -4.37743	8.17986e-006
  -4.33852	1.05323e-005
  -4.29961	1.34712e-005
   -4.2607	1.71859e-005
  -4.22179	2.18194e-005
  -4.18288	2.77257e-005
  -4.14397	3.50078e-005
  -4.10506	4.41084e-005
  -4.06615	5.55032e-005
  -4.02724	6.9491e-005
  -3.98833	8.69564e-005
  -3.94942	0.000108307
  -3.91051	0.000134703
   -3.8716	0.000167132
  -3.83268	0.000206925
  -3.79377	0.000255332
  -3.75486	0.000314546
  -3.71595	0.000385908
  -3.67704	0.000472348
  -3.63813	0.000576627
  -3.59922	0.000701472
  -3.56031	0.000851392
   -3.5214	0.0010303
  -3.48249	0.00124312
  -3.44358	0.0014959
  -3.40467	0.00179421
  -3.36576	0.00214543
  -3.32685	0.00255752
  -3.28794	0.00303961
  -3.24903	0.00360061
  -3.21012	0.0042534
  -3.17121	0.00500746
   -3.1323	0.00587487
  -3.09339	0.00687137
  -3.05447	0.00801235
  -3.01556	0.00931356
  -2.97665	0.0107875
  -2.93774	0.0124552
  -2.89883	0.0143315
  -2.85992	0.0164349
  -2.82101	0.0187841
   -2.7821	0.0213935
  -2.74319	0.0242857
  -2.70428	0.0274738
  -2.66537	0.030973
  -2.62646	0.0348016
  -2.58755	0.0389683
  -2.54864	0.0434879
  -2.50973	0.0483676
  -2.47082	0.0536103
  -2.43191	0.0592275
    -2.393	0.0652127
  -2.35409	0.0715708
  -2.31518	0.0782898
  -2.27626	0.0853637
  -2.23735	0.0927868
  -2.19844	0.100533
  -2.15953	0.108588
  -2.12062	0.11693
  -2.08171	0.125537
   -2.0428	0.134385
  -2.00389	0.143434
  -1.96498	0.152661
  -1.92607	0.162034
  -1.88716	0.171511
  -1.84825	0.181069
  -1.80934	0.190662
  -1.77043	0.200254
  -1.73152	0.209819
  -1.69261	0.219296
   -1.6537	0.22864
  -1.61479	0.237829
  -1.57588	0.246824
  -1.53696	0.255571
  -1.49805	0.264038
  -1.45914	0.272173
  -1.42023	0.279932
  -1.38132	0.287273
  -1.34241	0.294134
   -1.3035	0.300491
  -1.26459	0.306243
  -1.22568	0.311377
  -1.18677	0.315825
  -1.14786	0.319542
  -1.10895	0.322419
  -1.07004	0.324423
  -1.03113	0.325462
 -0.992218	0.325471
 -0.953307	0.324371
 -0.914397	0.32208
 -0.875486	0.318528
 -0.836576	0.313634
 -0.797665	0.307322
 -0.758755	0.299554
 -0.719844	0.290245
 -0.680934	0.279358
 -0.642023	0.266891
