        -5	1.69133e-008
  -4.96109	9.34969e-009
  -4.92218	2.85569e-008
  -4.88327	7.03397e-008
  -4.84436	1.41017e-007
  -4.80545	2.45262e-007
  -4.76654	3.91682e-007
  -4.72763	5.89668e-007
  -4.68872	8.63239e-007
  -4.64981	1.21254e-006
  -4.61089	1.67037e-006
  -4.57198	2.29269e-006
  -4.53307	3.06878e-006
  -4.49416	4.04253e-006
  -4.45525	5.28062e-006
  -4.41634	6.92116e-006
  -4.37743	9.01418e-006
  -4.33852	1.1662e-005
  -4.29961	1.49964e-005
   -4.2607	1.92763e-005
  -4.22179	2.45886e-005
  -4.18288	3.12392e-005
  -4.14397	3.95916e-005
  -4.10506	4.99798e-005
  -4.06615	6.29823e-005
  -4.02724	7.90502e-005
  -3.98833	9.87988e-005
  -3.94942	0.000123327
  -3.91051	0.0001531
   -3.8716	0.000190118
  -3.83268	0.000234878
  -3.79377	0.000289465
  -3.75486	0.0003551
  -3.71595	0.000434812
  -3.67704	0.000530849
  -3.63813	0.000646254
  -3.59922	0.000784535
  -3.56031	0.000949448
   -3.5214	0.00114621
  -3.48249	0.00137926
  -3.44358	0.00165377
  -3.40467	0.001978
  -3.36576	0.00235924
  -3.32685	0.00280479
  -3.28794	0.0033256
  -3.24903	0.00392961
  -3.21012	0.00462992
  -3.17121	0.00543704
   -3.1323	0.00636235
  -3.09339	0.00742218
  -3.05447	0.00863307
  -3.01556	0.0100078
  -2.97665	0.0115638
  -2.93774	0.0133178
  -2.89883	0.0152886
  -2.85992	0.0174909
  -2.82101	0.0199458
   -2.7821	0.0226705
  -2.74319	0.0256779
  -2.70428	0.0289889
  -2.66537	0.0326167
  -2.62646	0.0365751
  -2.58755	0.0408759
  -2.54864	0.0455321
  -2.50973	0.0505456
  -2.47082	0.0559248
  -2.43191	0.0616785
    -2.393	0.0678042
  -2.35409	0.0742883
  -2.31518	0.0811302
  -2.27626	0.0883198
  -2.23735	0.0958408
  -2.19844	0.103684
  -2.15953	0.111819
  -2.12062	0.120241
  -2.08171	0.128921
   -2.0428	0.13782
  -2.00389	0.14691
  -1.96498	0.15617
  -1.92607	0.165559
  -1.88716	0.175046
  -1.84825	0.18459
  -1.80934	0.194164
  -1.77043	0.203717
  -1.73152	0.213218
  -1.69261	0.222625
   -1.6537	0.231891
  -1.61479	0.240989
  -1.57588	0.249861
  -1.53696	0.258478
  -1.49805	0.266781
  -1.45914	0.274741
  -1.42023	0.282302
  -1.38132	0.289405
  -1.34241	0.296016
   -1.3035	0.302087
  -1.26459	0.307549
  -1.22568	0.312362
  -1.18677	0.316455
  -1.14786	0.31976
  -1.10895	0.322228
  -1.07004	0.323766
  -1.03113	0.324316
 -0.992218	0.323801
 -0.953307	0.322135
 -0.914397	0.319251
 -0.875486	0.315068
 -0.836576	0.309503
 -0.797665	0.302507
 -0.758755	0.293989
 -0.719844	0.28393
 -0.680934	0.272308
 -0.642023	0.259127
 -0.603113	0.244393
 -0.564202	0.228187
 -0.525292	0.210623
 -0.486381	0.191853
 -0.447471	0.17211
  -0.40856	0.151666
  -0.36965	0.130845
 -0.330739	0.110046
 -0.291829	0.089723
 -0.252918	0.0703558
 -0.214008	0.0524362
 -0.175097	0.036473
 -0.136187	0.0229314
-0.0972763	0.0122431
-0.0583658	0.00475133
-0.0194553	0.000709292
 0.0194553	0.000256897
 0.0583658	0.00340769
 0.0972763	0.0100545
  0.136187	0.0199692
  0.175097	0.0328301
  0.214008	0.0482239
  0.252918	0.0656921
  0.291829	0.0847424
  0.330739	0.104863
   0.36965	0.125563
   0.40856	0.146394
  0.447471	0.166956
  0.486381	0.186886
  0.525292	0.205897
  0.564202	0.22376
  0.603113	0.240281
  0.642023	0.255359
  0.680934	0.268915
  0.719844	0.280912
  0.758755	0.291319
  0.797665	0.300181
  0.836576	0.307523
  0.875486	0.313407
  0.914397	0.317906
  0.953307	0.321077
  0.992218	0.32301
   1.03113	0.323784
   1.07004	0.323462
   1.10895	0.32214
   1.14786	0.319875
   1.18677	0.316743
   1.22568	0.312822
   1.26459	0.308163
    1.3035	0.302837
   1.34241	0.296909
   1.38132	0.290409
   1.42023	0.283401
   1.45914	0.275941
   1.49805	0.26807
   1.53696	0.259841
   1.57588	0.25129
   1.61479	0.242478
    1.6537	0.233429
   1.69261	0.224196
   1.73152	0.21482
   1.77043	0.205337
   1.80934	0.195795
   1.84825	0.186229
   1.88716	0.176679
   1.92607	0.167179
   1.96498	0.157777
   2.00389	0.148494
    2.0428	0.139362
   2.08171	0.130424
   2.12062	0.121716
   2.15953	0.113252
   2.19844	0.105066
   2.23735	0.0971739
   2.27626	0.0895977
   2.31518	0.0823548
   2.35409	0.0754477
     2.393	0.0688993
   2.43191	0.0627193
   2.47082	0.056908
   2.50973	0.0514616
   2.54864	0.0463829
   2.58755	0.0416664
   2.62646	0.0373034
   2.66537	0.0332845
   2.70428	0.0296022
   2.74319	0.0262351
    2.7821	0.0231741
   2.82101	0.0204022
   2.85992	0.0179018
   2.89883	0.0156556
   2.93774	0.0136469
   2.97665	0.0118569
   3.01556	0.0102666
   3.05447	0.00886334
   3.09339	0.00762855
    3.1323	0.0065439
   3.17121	0.00559457
   3.21012	0.00476892
   3.24903	0.00405099
   3.28794	0.00343169
   3.32685	0.00289719
   3.36576	0.00243904
   3.40467	0.00204819
   3.44358	0.00171437
   3.48249	0.00143022
    3.5214	0.00119005
   3.56031	0.000987186
   3.59922	0.000816727
   3.63813	0.000673672
   3.67704	0.00055427
   3.71595	0.000455158
   3.75486	0.000372324
   3.79377	0.000303887
   3.83268	0.000246898
    3.8716	0.000200511
   3.91051	0.000162067
   3.94942	0.000130844
   3.98833	0.000105211
   4.02724	8.43209e-005
   4.06615	6.74542e-005
   4.10506	5.37867e-005
   4.14397	4.27635e-005
   4.18288	3.39117e-005
   4.22179	2.67397e-005
    4.2607	2.10497e-005
   4.29961	1.65162e-005
   4.33852	1.28763e-005
   4.37743	9.98551e-006
   4.41634	7.77119e-006
   4.45525	6.01291e-006
   4.49416	4.62096e-006
   4.53307	3.49216e-006
   4.57198	2.63266e-006
   4.61089	1.96878e-006
   4.64981	1.43981e-006
   4.68872	1.03948e-006
   4.72763	7.3493e-007
   4.76654	4.90393e-007
   4.80545	3.16567e-007
   4.84436	1.93693e-007
   4.88327	1.03044e-007
   4.92218	4.69658e-008
