        -5	2.08831e-009
  -4.96109	3.80829e-009
  -4.92218	3.01423e-008
  -4.88327	8.27706e-008
  -4.84436	1.70512e-007
  -4.80545	2.97971e-007
  -4.76654	4.81648e-007
  -4.72763	7.27037e-007
  -4.68872	1.05556e-006
  -4.64981	1.47323e-006
  -4.61089	2.00975e-006
  -4.57198	2.68746e-006
  -4.53307	3.56146e-006
  -4.49416	4.6947e-006
  -4.45525	6.15552e-006
  -4.41634	8.03066e-006
  -4.37743	1.03493e-005
  -4.33852	1.32655e-005
  -4.29961	1.68567e-005
   -4.2607	2.14866e-005
  -4.22179	2.72622e-005
  -4.18288	3.45216e-005
  -4.14397	4.34115e-005
  -4.10506	5.44135e-005
  -4.06615	6.82937e-005
  -4.02724	8.53005e-005
  -3.98833	0.000106252
  -3.94942	0.000131882
  -3.91051	0.000163442
   -3.8716	0.000202168
  -3.83268	0.000248889
  -3.79377	0.000305783
  -3.75486	0.000375274
  -3.71595	0.000458293
  -3.67704	0.000558558
  -3.63813	0.00067935
  -3.59922	0.000823396
  -3.56031	0.000995038
   -3.5214	0.00119956
  -3.48249	0.00144159
  -3.44358	0.0017286
  -3.40467	0.0020642
  -3.36576	0.00245986
  -3.32685	0.00292213
  -3.28794	0.00346157
  -3.24903	0.004087
  -3.21012	0.00481001
  -3.17121	0.00564427
   -3.1323	0.00660318
  -3.09339	0.00770143
  -3.05447	0.0089532
  -3.01556	0.0103739
  -2.97665	0.0119808
  -2.93774	0.0137907
  -2.89883	0.0158235
  -2.85992	0.0180957
  -2.82101	0.0206279
   -2.7821	0.0234345
  -2.74319	0.0265356
  -2.70428	0.029943
  -2.66537	0.0336754
  -2.62646	0.0377416
  -2.58755	0.0421572
  -2.54864	0.0469273
  -2.50973	0.052063
  -2.47082	0.057565
  -2.43191	0.063439
    -2.393	0.0696805
  -2.35409	0.076289
  -2.31518	0.0832547
  -2.27626	0.0905696
  -2.23735	0.0982177
  -2.19844	0.106182
  -2.15953	0.114441
  -2.12062	0.122968
  -2.08171	0.131736
   -2.0428	0.140718
  -2.00389	0.149884
  -1.96498	0.159208
  -1.92607	0.168651
  -1.88716	0.17818
  -1.84825	0.187746
  -1.80934	0.197316
  -1.77043	0.206853
  -1.73152	0.216325
  -1.69261	0.225691
   -1.6537	0.234891
  -1.61479	0.2439
  -1.57588	0.252663
  -1.53696	0.261162
  -1.49805	0.269323
  -1.45914	0.277101
  -1.42023	0.284472
  -1.38132	0.291371
  -1.34241	0.297733
   -1.3035	0.303529
  -1.26459	0.308689
  -1.22568	0.313145
  -1.18677	0.31685
  -1.14786	0.319734
  -1.10895	0.321705
  -1.07004	0.32272
  -1.03113	0.322701
 -0.992218	0.321537
 -0.953307	0.319184
 -0.914397	0.315551
 -0.875486	0.310568
 -0.836576	0.304156
 -0.797665	0.29624
 -0.758755	0.286799
 -0.719844	0.27578
 -0.680934	0.263188
 -0.642023	0.249017
 -0.603113	0.233334
 -0.564202	0.21623
 -0.525292	0.197859
 -0.486381	0.17842
 -0.447471	0.158173
  -0.40856	0.137434
  -0.36965	0.116579
 -0.330739	0.0960412
 -0.291829	0.0762927
 -0.252918	0.0578358
 -0.214008	0.0411778
 -0.175097	0.0268095
 -0.136187	0.0151782
-0.0972763	0.00666233
-0.0583658	0.00154886
-0.0194553	1.44935e-005
 0.0194553	0.00211446
 0.0583658	0.00777888
 0.0972763	0.016817
  0.136187	0.0289311
  0.175097	0.0437331
  0.214008	0.0607707
  0.252918	0.0795498
  0.291829	0.0995628
  0.330739	0.120309
   0.36965	0.14132
   0.40856	0.162169
  0.447471	0.182488
  0.486381	0.201964
  0.525292	0.22035
  0.564202	0.237443
  0.603113	0.253104
  0.642023	0.267232
  0.680934	0.279794
  0.719844	0.290769
  0.758755	0.300186
  0.797665	0.308058
  0.836576	0.31444
  0.875486	0.319405
  0.914397	0.323024
  0.953307	0.325384
  0.992218	0.326529
   1.03113	0.326565
   1.07004	0.325578
   1.10895	0.323614
   1.14786	0.320757
   1.18677	0.317089
   1.22568	0.312657
   1.26459	0.307525
    1.3035	0.30177
   1.34241	0.295426
   1.38132	0.288547
   1.42023	0.281211
   1.45914	0.27344
   1.49805	0.265276
   1.53696	0.256796
   1.57588	0.248017
   1.61479	0.239001
    1.6537	0.229766
   1.69261	0.220374
   1.73152	0.210867
   1.77043	0.201279
   1.80934	0.191652
   1.84825	0.182013
   1.88716	0.172412
   1.92607	0.162885
   1.96498	0.153473
   2.00389	0.144206
    2.0428	0.135116
   2.08171	0.126232
   2.12062	0.117583
   2.15953	0.109196
   2.19844	0.101098
   2.23735	0.0933106
   2.27626	0.085853
   2.31518	0.0787411
   2.35409	0.0719866
     2.393	0.0655979
   2.43191	0.0595805
   2.47082	0.0539356
   2.50973	0.0486632
   2.54864	0.0437576
   2.58755	0.0392143
   2.62646	0.0350217
   2.66537	0.0311716
   2.70428	0.0276483
   2.74319	0.0244408
    2.7821	0.0215309
   2.82101	0.0189054
   2.85992	0.0165442
   2.89883	0.0144319
   2.93774	0.0125475
   2.97665	0.0108739
   3.01556	0.0093917
   3.05447	0.00808503
   3.09339	0.00693792
    3.1323	0.00593574
   3.17121	0.00506317
   3.21012	0.00430551
   3.24903	0.00364885
   3.28794	0.00308331
   3.32685	0.00259727
   3.36576	0.00218308
   3.40467	0.00182787
   3.44358	0.00152653
   3.48249	0.00127099
    3.5214	0.00105574
   3.56031	0.000874271
   3.59922	0.000721616
   3.63813	0.00059426
   3.67704	0.000488492
   3.71595	0.000399651
   3.75486	0.000326576
   3.79377	0.00026631
   3.83268	0.000216273
    3.8716	0.000175264
   3.91051	0.000141826
   3.94942	0.000114361
   3.98833	9.20878e-005
   4.02724	7.37307e-005
   4.06615	5.91235e-005
   4.10506	4.72867e-005
   4.14397	3.76201e-005
   4.18288	2.98818e-005
   4.22179	2.36088e-005
    4.2607	1.87318e-005
   4.29961	1.47622e-005
   4.33852	1.16225e-005
   4.37743	9.05209e-006
   4.41634	7.02993e-006
   4.45525	5.42626e-006
   4.49416	4.18169e-006
   4.53307	3.20726e-006
   4.57198	2.43714e-006
   4.61089	1.82938e-006
   4.64981	1.34177e-006
   4.68872	9.62063e-007
   4.72763	6.62757e-007
   4.76654	4.39412e-007
   4.80545	2.71035e-007
   4.84436	1.5374e-007
   4.88327	7.26498e-008
   4.92218	2.46371e-008
