  -1.45914	0.275685
  -1.42023	0.283168
  -1.38132	0.290194
  -1.34241	0.296714
   -1.3035	0.302677
  -1.26459	0.308023
  -1.22568	0.312704
  -1.18677	0.316626
  -1.14786	0.319743
  -1.10895	0.322011
  -1.07004	0.323328
  -1.03113	0.323636
 -0.992218	0.322844
 -0.953307	0.320883
 -0.914397	0.317666
 -0.875486	0.313124
 -0.836576	0.30717
 -0.797665	0.299774
 -0.758755	0.290847
 -0.719844	0.280341
 -0.680934	0.268254
 -0.642023	0.254585
 -0.603113	0.239381
 -0.564202	0.222717
 -0.525292	0.204727
 -0.486381	0.185587
 -0.447471	0.165542
  -0.40856	0.144895
  -0.36965	0.123996
 -0.330739	0.103257
 -0.291829	0.0831465
 -0.252918	0.0641543
 -0.214008	0.0467901
 -0.175097	0.0315519
 -0.136187	0.0189059
-0.0972763	0.00925698
-0.0583658	0.00292694
-0.0194553	0.000133524
 0.0194553	0.000971549
 0.0583658	0.00541501
 0.0972763	0.0133122
  0.136187	0.0243988
  0.175097	0.0383128
  0.214008	0.0546202
  0.252918	0.0728363
  0.291829	0.0924575
  0.330739	0.112973
   0.36965	0.133903
   0.40856	0.154813
  0.447471	0.175311
  0.486381	0.195059
  0.525292	0.213788
  0.564202	0.231283
  0.603113	0.247389
  0.642023	0.261995
  0.680934	0.275048
  0.719844	0.286502
  0.758755	0.296363
  0.797665	0.304698
  0.836576	0.311524
  0.875486	0.316915
  0.914397	0.320929
  0.953307	0.323652
  0.992218	0.325152
   1.03113	0.325521
   1.07004	0.324817
   1.10895	0.323153
   1.14786	0.320581
   1.18677	0.317146
   1.22568	0.312943
   1.26459	0.308026
    1.3035	0.302459
   1.34241	0.296297
   1.38132	0.289593
   1.42023	0.282404
   1.45914	0.274768
   1.49805	0.266764
   1.53696	0.258409
   1.57588	0.249737
   1.61479	0.240813
    1.6537	0.231669
   1.69261	0.222353
   1.73152	0.212902
   1.77043	0.20336
   1.80934	0.193763
   1.84825	0.184155
   1.88716	0.174554
   1.92607	0.165024
   1.96498	0.155599
   2.00389	0.146307
    2.0428	0.137183
   2.08171	0.128258
   2.12062	0.119564
   2.15953	0.111125
   2.19844	0.10297
   2.23735	0.095116
   2.27626	0.0875899
   2.31518	0.0804003
   2.35409	0.0735651
     2.393	0.0670932
   2.43191	0.0609896
   2.47082	0.055259
   2.50973	0.0498998
   2.54864	0.0449103
   2.58755	0.0402838
   2.62646	0.0360118
   2.66537	0.0320753
   2.70428	0.0284805
   2.74319	0.0252015
    2.7821	0.0222262
   2.82101	0.0195345
   2.85992	0.0171126
   2.89883	0.0149392
   2.93774	0.0129999
   2.97665	0.011273
   3.01556	0.00974477
   3.05447	0.0083974
   3.09339	0.00721096
    3.1323	0.00617247
   3.17121	0.00526682
   3.21012	0.00447948
   3.24903	0.00379825
   3.28794	0.00321015
   3.32685	0.00270518
   3.36576	0.00227215
   3.40467	0.0019028
   3.44358	0.00158861
   3.48249	0.00132233
    3.5214	0.00109757
   3.56031	0.000908371
   3.59922	0.000749627
   3.63813	0.000616899
   3.67704	0.00050626
   3.71595	0.000414313
   3.75486	0.000338216
   3.79377	0.000275461
   3.83268	0.000223752
    3.8716	0.000181287
   3.91051	0.000146428
   3.94942	0.00011801
   3.98833	9.48388e-005
   4.02724	7.60301e-005
   4.06615	6.08009e-005
   4.10506	4.84743e-005
   4.14397	3.8606e-005
   4.18288	3.05895e-005
   4.22179	2.41913e-005
    4.2607	1.90975e-005
   4.29961	1.49954e-005
   4.33852	1.17488e-005
   4.37743	9.14978e-006
   4.41634	7.09995e-006
   4.45525	5.46451e-006
   4.49416	4.18423e-006
   4.53307	3.1534e-006
   4.57198	2.42251e-006
   4.61089	1.80744e-006
   4.64981	1.3153e-006
   4.68872	9.41604e-007
   4.72763	6.48317e-007
   4.76654	4.29486e-007
   4.80545	2.63107e-007
   4.84436	1.45887e-007
   4.88327	6.44293e-008
   4.92218	1.91372e-008
