        -5	6.43011e-009
  -4.96109	2.16027e-008
  -4.92218	5.28913e-008
  -4.88327	1.01722e-007
  -4.84436	1.82097e-007
  -4.80545	2.79497e-007
  -4.76654	4.16989e-007
  -4.72763	6.04321e-007
  -4.68872	8.55274e-007
  -4.64981	1.17412e-006
  -4.61089	1.61774e-006
  -4.57198	2.20565e-006
  -4.53307	2.9409e-006
  -4.49416	3.86006e-006
  -4.45525	5.04587e-006
  -4.41634	6.60478e-006
  -4.37743	8.60933e-006
  -4.33852	1.11551e-005
  -4.29961	1.43237e-005
   -4.2607	1.83353e-005
  -4.22179	2.34557e-005
  -4.18288	3.00333e-005
  -4.14397	3.82357e-005
  -4.10506	4.8429e-005
  -4.06615	6.11634e-005
  -4.02724	7.70361e-005
  -3.98833	9.65669e-005
  -3.94942	0.000120612
  -3.91051	0.000150543
   -3.8716	0.000186814
  -3.83268	0.000231567
  -3.79377	0.000286003
  -3.75486	0.000352006
  -3.71595	0.000432338
  -3.67704	0.000528827
  -3.63813	0.000645143
  -3.59922	0.000784849
  -3.56031	0.00095082
   -3.5214	0.0011495
  -3.48249	0.00138472
  -3.44358	0.00166304
  -3.40467	0.0019911
  -3.36576	0.00237795
  -3.32685	0.00283019
  -3.28794	0.00335755
  -3.24903	0.00397004
  -3.21012	0.00467982
  -3.17121	0.005498
   -3.1323	0.00643845
  -3.09339	0.00751522
  -3.05447	0.00874364
  -3.01556	0.010139
  -2.97665	0.0117186
  -2.93774	0.0135008
  -2.89883	0.0155002
  -2.85992	0.017734
  -2.82101	0.0202202
   -2.7821	0.0229811
  -2.74319	0.0260258
  -2.70428	0.0293774
  -2.66537	0.033048
  -2.62646	0.0370533
  -2.58755	0.0414011
  -2.54864	0.0461078
  -2.50973	0.0511756
  -2.47082	0.0566111
  -2.43191	0.0624184
    -2.393	0.0685953
  -2.35409	0.0751354
  -2.31518	0.0820355
  -2.27626	0.0892847
  -2.23735	0.0968617
  -2.19844	0.104758
  -2.15953	0.112955
  -2.12062	0.121423
  -2.08171	0.130144
   -2.0428	0.13909
  -2.00389	0.148236
  -1.96498	0.157531
  -1.92607	0.166949
  -1.88716	0.176452
  -1.84825	0.186022
  -1.80934	0.195607
  -1.77043	0.205167
  -1.73152	0.214649
  -1.69261	0.224029
   -1.6537	0.233264
  -1.61479	0.242309
  -1.57588	0.25112
  -1.53696	0.259663
  -1.49805	0.267891
  -1.45914	0.275744
  -1.42023	0.283191
  -1.38132	0.290179
  -1.34241	0.29664
   -1.3035	0.302551
  -1.26459	0.307824
  -1.22568	0.312422
  -1.18677	0.316278
  -1.14786	0.319311
  -1.10895	0.321483
  -1.07004	0.322694
  -1.03113	0.322877
 -0.992218	0.321964
 -0.953307	0.319863
 -0.914397	0.316491
 -0.875486	0.311778
 -0.836576	0.305656
 -0.797665	0.298052
 -0.758755	0.288914
 -0.719844	0.278217
 -0.680934	0.265941
 -0.642023	0.252088
 -0.603113	0.236698
 -0.564202	0.219869
 -0.525292	0.201739
 -0.486381	0.182499
 -0.447471	0.162387
  -0.40856	0.141716
  -0.36965	0.120854
 -0.330739	0.100214
 -0.291829	0.080262
 -0.252918	0.061499
 -0.214008	0.0444332
 -0.175097	0.0295532
 -0.136187	0.0173253
-0.0972763	0.00814161
-0.0583658	0.00230819
-0.0194553	3.01949e-005
 0.0194553	0.00138672
 0.0583658	0.00633346
 0.0972763	0.0147037
  0.136187	0.0262221
  0.175097	0.040511
  0.214008	0.0571322
  0.252918	0.0755995
  0.291829	0.0954008
  0.330739	0.116032
   0.36965	0.137024
   0.40856	0.15794
  0.447471	0.17839
  0.486381	0.198058
  0.525292	0.216681
  0.564202	0.234051
  0.603113	0.250007
  0.642023	0.264448
  0.680934	0.277328
  0.719844	0.28863
  0.758755	0.298358
  0.797665	0.306535
  0.836576	0.313221
  0.875486	0.318475
  0.914397	0.322357
  0.953307	0.324943
  0.992218	0.326326
   1.03113	0.326577
   1.07004	0.325763
   1.10895	0.323987
   1.14786	0.321294
   1.18677	0.317769
   1.22568	0.31348
   1.26459	0.308471
    1.3035	0.302831
   1.34241	0.296588
   1.38132	0.28981
   1.42023	0.282553
   1.45914	0.27485
   1.49805	0.266761
   1.53696	0.258337
   1.57588	0.249613
   1.61479	0.240634
    1.6537	0.231446
   1.69261	0.222094
   1.73152	0.2126
   1.77043	0.203013
   1.80934	0.193374
   1.84825	0.183739
   1.88716	0.174132
   1.92607	0.164589
   1.96498	0.155136
   2.00389	0.145825
    2.0428	0.136689
   2.08171	0.127761
   2.12062	0.119062
   2.15953	0.110627
   2.19844	0.102481
   2.23735	0.0946357
   2.27626	0.0871176
   2.31518	0.0799432
   2.35409	0.0731217
     2.393	0.0666637
   2.43191	0.0605773
   2.47082	0.0548647
   2.50973	0.0495218
   2.54864	0.0445535
   2.58755	0.0399455
   2.62646	0.0356945
   2.66537	0.0317872
   2.70428	0.028215
   2.74319	0.0249553
    2.7821	0.0220011
