        -5	2.73434e-009
  -4.96109	2.15866e-008
  -4.92218	6.58092e-008
  -4.88327	1.33786e-007
  -4.84436	2.30103e-007
  -4.80545	3.62164e-007
  -4.76654	5.45827e-007
  -4.72763	8.14072e-007
  -4.68872	1.14225e-006
  -4.64981	1.55992e-006
  -4.61089	2.102e-006
  -4.57198	2.78676e-006
  -4.53307	3.72515e-006
  -4.49416	4.89393e-006
  -4.45525	6.37247e-006
  -4.41634	8.26228e-006
  -4.37743	1.07065e-005
  -4.33852	1.36497e-005
  -4.29961	1.74053e-005
   -4.2607	2.21026e-005
  -4.22179	2.7966e-005
  -4.18288	3.5312e-005
  -4.14397	4.44022e-005
  -4.10506	5.58494e-005
  -4.06615	6.9979e-005
  -4.02724	8.74536e-005
  -3.98833	0.0001091
  -3.94942	0.0001355
  -3.91051	0.000167961
   -3.8716	0.000207447
  -3.83268	0.0002556
  -3.79377	0.00031429
  -3.75486	0.000385467
  -3.71595	0.000471283
  -3.67704	0.000574691
  -3.63813	0.000698331
  -3.59922	0.000847034
  -3.56031	0.00102348
   -3.5214	0.00123389
  -3.48249	0.00148294
  -3.44358	0.00177717
  -3.40467	0.00212424
  -3.36576	0.00253099
  -3.32685	0.00300764
  -3.28794	0.00356258
  -3.24903	0.00420557
  -3.21012	0.00494989
  -3.17121	0.00580804
   -3.1323	0.0067922
  -3.09339	0.00791789
  -3.05447	0.00920155
  -3.01556	0.0106592
  -2.97665	0.0123068
  -2.93774	0.0141602
  -2.89883	0.0162359
  -2.85992	0.0185574
  -2.82101	0.0211403
   -2.7821	0.0240008
  -2.74319	0.0271579
  -2.70428	0.0306258
  -2.66537	0.0344198
  -2.62646	0.0385523
  -2.58755	0.0430378
  -2.54864	0.0478816
  -2.50973	0.0530916
  -2.47082	0.058674
  -2.43191	0.0646266
    -2.393	0.0709433
  -2.35409	0.0776209
  -2.31518	0.0846581
  -2.27626	0.0920416
  -2.23735	0.0997512
  -2.19844	0.107775
  -2.15953	0.116084
  -2.12062	0.12466
  -2.08171	0.133474
   -2.0428	0.142498
  -2.00389	0.151699
