        -5	2.81813e-008
  -4.96109	2.6617e-008
  -4.92218	4.80579e-008
  -4.88327	9.59404e-008
  -4.84436	1.70576e-007
  -4.80545	2.87677e-007
  -4.76654	4.35157e-007
  -4.72763	6.28208e-007
  -4.68872	9.01924e-007
  -4.64981	1.2344e-006
  -4.61089	1.66798e-006
  -4.57198	2.2115e-006
  -4.53307	2.95872e-006
  -4.49416	3.91892e-006
  -4.45525	5.16255e-006
  -4.41634	6.67583e-006
  -4.37743	8.66202e-006
  -4.33852	1.11592e-005
  -4.29961	1.42999e-005
   -4.2607	1.83045e-005
  -4.22179	2.33276e-005
  -4.18288	2.96124e-005
  -4.14397	3.763e-005
  -4.10506	4.77181e-005
  -4.06615	6.01811e-005
  -4.02724	7.56583e-005
  -3.98833	9.45987e-005
  -3.94942	0.000118143
  -3.91051	0.000147251
   -3.8716	0.000182956
  -3.83268	0.000226615
  -3.79377	0.000280047
  -3.75486	0.000344751
  -3.71595	0.00042349
  -3.67704	0.000518542
  -3.63813	0.000632535
  -3.59922	0.00076895
  -3.56031	0.000932474
   -3.5214	0.00112771
  -3.48249	0.00136003
  -3.44358	0.00163469
  -3.40467	0.00195789
  -3.36576	0.00233901
  -3.32685	0.00278446
  -3.28794	0.00330313
  -3.24903	0.00390798
  -3.21012	0.00460723
  -3.17121	0.00541372
   -3.1323	0.00633925
  -3.09339	0.00739851
  -3.05447	0.0086067
  -3.01556	0.00997956
  -2.97665	0.0115349
  -2.93774	0.0132869
  -2.89883	0.0152517
  -2.85992	0.0174536
  -2.82101	0.0199021
   -2.7821	0.0226189
  -2.74319	0.0256234
  -2.70428	0.0289288
  -2.66537	0.032548
  -2.62646	0.0364949
  -2.58755	0.0407797
  -2.54864	0.0454189
  -2.50973	0.0504177
  -2.47082	0.0557834
  -2.43191	0.0615138
    -2.393	0.0676094
  -2.35409	0.0740755
  -2.31518	0.0808941
  -2.27626	0.0880619
  -2.23735	0.0955615
  -2.19844	0.103385
  -2.15953	0.111505
  -2.12062	0.119903
  -2.08171	0.128556
   -2.0428	0.137434
  -2.00389	0.146512
  -1.96498	0.155744
