        -5	2.64331e-008
  -4.96109	2.25353e-008
  -4.92218	4.47532e-008
  -4.88327	9.43793e-008
  -4.84436	1.62e-007
  -4.80545	2.75382e-007
  -4.76654	4.25149e-007
  -4.72763	6.31374e-007
  -4.68872	8.83029e-007
  -4.64981	1.23191e-006
  -4.61089	1.66723e-006
  -4.57198	2.24657e-006
  -4.53307	2.97095e-006
  -4.49416	3.95165e-006
  -4.45525	5.1675e-006
  -4.41634	6.6945e-006
  -4.37743	8.67999e-006
  -4.33852	1.11946e-005
  -4.29961	1.43358e-005
   -4.2607	1.83713e-005
  -4.22179	2.33627e-005
  -4.18288	2.97823e-005
  -4.14397	3.76772e-005
  -4.10506	4.76072e-005
  -4.06615	5.99164e-005
  -4.02724	7.51977e-005
  -3.98833	9.42526e-005
  -3.94942	0.00011755
  -3.91051	0.000145909
   -3.8716	0.000180856
  -3.83268	0.000223623
  -3.79377	0.000275377
  -3.75486	0.000338069
  -3.71595	0.000414564
  -3.67704	0.000506822
  -3.63813	0.000617623
  -3.59922	0.000750951
  -3.56031	0.000909627
   -3.5214	0.00109919
  -3.48249	0.00132401
  -3.44358	0.00158982
  -3.40467	0.00190388
  -3.36576	0.00227239
  -3.32685	0.00270438
  -3.28794	0.00320793
  -3.24903	0.00379244
  -3.21012	0.00447218
  -3.17121	0.00525626
   -3.1323	0.00615842
  -3.09339	0.00719127
  -3.05447	0.00837356
  -3.01556	0.00971661
  -2.97665	0.0112377
  -2.93774	0.0129552
  -2.89883	0.0148874
  -2.85992	0.0170472
  -2.82101	0.0194549
   -2.7821	0.02213
  -2.74319	0.0250869
  -2.70428	0.0283487
  -2.66537	0.0319243
  -2.62646	0.0358279
  -2.58755	0.040071
  -2.54864	0.0446637
  -2.50973	0.0496168
  -2.47082	0.0549389
  -2.43191	0.0606276
    -2.393	0.066681
  -2.35409	0.0731053
  -2.31518	0.0798936
  -2.27626	0.0870259
  -2.23735	0.0944964
  -2.19844	0.102294
  -2.15953	0.110394
  -2.12062	0.118767
  -2.08171	0.127402
   -2.0428	0.136264
  -2.00389	0.145331
  -1.96498	0.154578
  -1.92607	0.163955
  -1.88716	0.173438
  -1.84825	0.182981
  -1.80934	0.192548
  -1.77043	0.202115
  -1.73152	0.211633
  -1.69261	0.221063
   -1.6537	0.230358
  -1.61479	0.239485
  -1.57588	0.248396
  -1.53696	0.257058
  -1.49805	0.265414
  -1.45914	0.273436
  -1.42023	0.281068
  -1.38132	0.288263
  -1.34241	0.294979
   -1.3035	0.301162
  -1.26459	0.30674
  -1.22568	0.311672
  -1.18677	0.315901
  -1.14786	0.31936
  -1.10895	0.321996
  -1.07004	0.323716
  -1.03113	0.324456
 -0.992218	0.324135
 -0.953307	0.322697
 -0.914397	0.320046
 -0.875486	0.316118
 -0.836576	0.310828
 -0.797665	0.304115
 -0.758755	0.295924
 -0.719844	0.286196
 -0.680934	0.274904
 -0.642023	0.26204
 -0.603113	0.247628
 -0.564202	0.231724
 -0.525292	0.214451
 -0.486381	0.195927
 -0.447471	0.176381
  -0.40856	0.156064
  -0.36965	0.1353
