        -5	2.09334e-008
  -4.96109	1.01394e-009
  -4.92218	6.84951e-009
  -4.88327	4.13013e-008
  -4.84436	1.0654e-007
  -4.80545	2.01818e-007
  -4.76654	3.45145e-007
  -4.72763	5.39467e-007
  -4.68872	7.98395e-007
  -4.64981	1.14212e-006
  -4.61089	1.553e-006
  -4.57198	2.10743e-006
  -4.53307	2.83434e-006
  -4.49416	3.75702e-006
  -4.45525	4.87342e-006
  -4.41634	6.3694e-006
  -4.37743	8.25482e-006
  -4.33852	1.05908e-005
  -4.29961	1.34814e-005
   -4.2607	1.72364e-005
  -4.22179	2.18609e-005
  -4.18288	2.7684e-005
  -4.14397	3.49509e-005
  -4.10506	4.39878e-005
  -4.06615	5.52965e-005
  -4.02724	6.94178e-005
  -3.98833	8.67093e-005
  -3.94942	0.000107984
  -3.91051	0.00013413
   -3.8716	0.000166106
  -3.83268	0.000205668
  -3.79377	0.000253847
  -3.75486	0.00031259
  -3.71595	0.000383537
  -3.67704	0.000469257
  -3.63813	0.00057233
  -3.59922	0.000696678
  -3.56031	0.00084505
   -3.5214	0.0010216
  -3.48249	0.00123219
  -3.44358	0.00148183
  -3.40467	0.00177688
  -3.36576	0.00212386
  -3.32685	0.00253167
  -3.28794	0.00300806
  -3.24903	0.00356284
  -3.21012	0.00420615
  -3.17121	0.00495106
   -3.1323	0.00580739
  -3.09339	0.00678882
  -3.05447	0.00791196
  -3.01556	0.00919174
  -2.97665	0.0106417
  -2.93774	0.0122827
  -2.89883	0.0141265
  -2.85992	0.0161961
  -2.82101	0.018506
   -2.7821	0.0210742
  -2.74319	0.0239191
  -2.70428	0.027055
  -2.66537	0.0305029
  -2.62646	0.0342724
  -2.58755	0.0383784
  -2.54864	0.0428332
  -2.50973	0.0476429
  -2.47082	0.0528241
  -2.43191	0.0583741
    -2.393	0.0642906
  -2.35409	0.0705757
  -2.31518	0.0772286
  -2.27626	0.0842358
  -2.23735	0.0915835
  -2.19844	0.0992651
  -2.15953	0.107263
  -2.12062	0.11555
  -2.08171	0.124106
   -2.0428	0.132915
  -2.00389	0.141941
  -1.96498	0.151144
  -1.92607	0.160504
  -1.88716	0.169981
  -1.84825	0.179538
  -1.80934	0.189142
  -1.77043	0.198746
  -1.73152	0.208318
  -1.69261	0.217819
   -1.6537	0.227207
  -1.61479	0.236444
  -1.57588	0.245475
  -1.53696	0.254271
  -1.49805	0.262774
  -1.45914	0.27096
  -1.42023	0.278767
  -1.38132	0.286143
  -1.34241	0.293054
   -1.3035	0.299447
  -1.26459	0.305269
  -1.22568	0.310464
  -1.18677	0.314968
  -1.14786	0.318725
  -1.10895	0.321673
  -1.07004	0.32374
  -1.03113	0.324846
 -0.992218	0.324929
 -0.953307	0.323899
 -0.914397	0.321689
 -0.875486	0.318217
 -0.836576	0.313402
 -0.797665	0.307167
 -0.758755	0.299477
 -0.719844	0.290258
 -0.680934	0.27948
 -0.642023	0.26713
 -0.603113	0.253195
 -0.564202	0.237751
 -0.525292	0.220861
 -0.486381	0.20268
 -0.447471	0.183395
  -0.40856	0.163239
  -0.36965	0.142528
 -0.330739	0.121613
 -0.291829	0.100919
 -0.252918	0.0809187
 -0.214008	0.0621011
 -0.175097	0.0449672
 -0.136187	0.0300134
-0.0972763	0.0176989
-0.0583658	0.00841256
-0.0194553	0.00246343
 0.0194553	5.18981e-005
 0.0583658	0.00126028
 0.0972763	0.00604673
  0.136187	0.0142473
  0.175097	0.0255855
  0.214008	0.0396922
  0.252918	0.0561361
  0.291829	0.0744248
  0.330739	0.0940526
   0.36965	0.114524
   0.40856	0.135359
  0.447471	0.156131
  0.486381	0.176463
  0.525292	0.196011
  0.564202	0.214534
  0.603113	0.231793
  0.642023	0.247661
  0.680934	0.262028
  0.719844	0.27484
  0.758755	0.286089
  0.797665	0.295764
  0.836576	0.303896
  0.875486	0.310534
  0.914397	0.315749
  0.953307	0.319596
