        -5	4.19083e-008
  -4.96109	2.34393e-008
  -4.92218	2.78943e-008
  -4.88327	5.45626e-008
  -4.84436	1.119e-007
  -4.80545	2.03651e-007
  -4.76654	3.29531e-007
  -4.72763	5.07106e-007
  -4.68872	7.44433e-007
  -4.64981	1.04922e-006
  -4.61089	1.45951e-006
  -4.57198	1.9552e-006
  -4.53307	2.64726e-006
  -4.49416	3.52285e-006
  -4.45525	4.63163e-006
  -4.41634	6.02936e-006
  -4.37743	7.86303e-006
  -4.33852	1.0175e-005
  -4.29961	1.3021e-005
   -4.2607	1.66408e-005
  -4.22179	2.12083e-005
  -4.18288	2.69869e-005
  -4.14397	3.41406e-005
  -4.10506	4.30923e-005
  -4.06615	5.4262e-005
  -4.02724	6.80558e-005
  -3.98833	8.50149e-005
  -3.94942	0.000106026
  -3.91051	0.000132064
   -3.8716	0.000163822
  -3.83268	0.000202667
  -3.79377	0.000250076
  -3.75486	0.000308337
  -3.71595	0.000378317
  -3.67704	0.000463065
  -3.63813	0.000565251
  -3.59922	0.00068769
  -3.56031	0.000835018
   -3.5214	0.00101096
  -3.48249	0.0012203
  -3.44358	0.00146866
  -3.40467	0.00176243
  -3.36576	0.0021091
  -3.32685	0.00251523
  -3.28794	0.00299073
  -3.24903	0.00354479
  -3.21012	0.00418729
  -3.17121	0.00493263
   -3.1323	0.00578993
  -3.09339	0.00677516
  -3.05447	0.00790039
  -3.01556	0.00918529
  -2.97665	0.0106409
  -2.93774	0.0122849
  -2.89883	0.0141366
  -2.85992	0.0162111
  -2.82101	0.0185306
   -2.7821	0.0211137
  -2.74319	0.0239718
  -2.70428	0.0271245
  -2.66537	0.0305892
  -2.62646	0.0343776
  -2.58755	0.0385049
  -2.54864	0.0429811
  -2.50973	0.0478159
  -2.47082	0.0530176
  -2.43191	0.0585813
    -2.393	0.0645126
  -2.35409	0.0708195
  -2.31518	0.0774846
  -2.27626	0.0845082
  -2.23735	0.0918744
  -2.19844	0.0995671
  -2.15953	0.107571
  -2.12062	0.115864
  -2.08171	0.124424
   -2.0428	0.133231
  -2.00389	0.142241
  -1.96498	0.151433
  -1.92607	0.160769
  -1.88716	0.170217
  -1.84825	0.179747
  -1.80934	0.189329
  -1.77043	0.198907
  -1.73152	0.208452
  -1.69261	0.217927
   -1.6537	0.227297
  -1.61479	0.236497
  -1.57588	0.245504
  -1.53696	0.254267
  -1.49805	0.262749
  -1.45914	0.270916
  -1.42023	0.278713
  -1.38132	0.286083
  -1.34241	0.29299
   -1.3035	0.299383
  -1.26459	0.305201
  -1.22568	0.310394
  -1.18677	0.314902
  -1.14786	0.318668
  -1.10895	0.321628
  -1.07004	0.323694
  -1.03113	0.324821
 -0.992218	0.324923
 -0.953307	0.323926
 -0.914397	0.321738
 -0.875486	0.318307
 -0.836576	0.313545
 -0.797665	0.307375
 -0.758755	0.299731
 -0.719844	0.290567
 -0.680934	0.279852
 -0.642023	0.267549
 -0.603113	0.253685
 -0.564202	0.238303
 -0.525292	0.221486
 -0.486381	0.203361
 -0.447471	0.184121
  -0.40856	0.164008
  -0.36965	0.143328
 -0.330739	0.122428
 -0.291829	0.101741
 -0.252918	0.0817289
 -0.214008	0.0628729
 -0.175097	0.0456832
 -0.136187	0.0306449
-0.0972763	0.0182142
-0.0583658	0.00879305
-0.0194553	0.00269047
 0.0194553	0.000111068
 0.0583658	0.00114341
 0.0972763	0.00574952
  0.136187	0.0137688
  0.175097	0.0249334
  0.214008	0.0388752
  0.252918	0.0551687
  0.291829	0.0733294
  0.330739	0.0928505
   0.36965	0.113235
   0.40856	0.134016
  0.447471	0.15475
  0.486381	0.175051
  0.525292	0.194598
  0.564202	0.213122
  0.603113	0.230422
  0.642023	0.246323
  0.680934	0.260742
  0.719844	0.273613
  0.758755	0.284912
  0.797665	0.294633
  0.836576	0.302823
  0.875486	0.30953
  0.914397	0.3148
  0.953307	0.318707
  0.992218	0.321325
   1.03113	0.322748
   1.07004	0.323029
   1.10895	0.322256
   1.14786	0.32051
   1.18677	0.317858
   1.22568	0.31437
   1.26459	0.310115
    1.3035	0.305156
   1.34241	0.299558
   1.38132	0.293362
   1.42023	0.286634
   1.45914	0.279436
   1.49805	0.271805
   1.53696	0.263794
   1.57588	0.255444
   1.61479	0.246786
    1.6537	0.237883
   1.69261	0.228777
   1.73152	0.219506
   1.77043	0.2101
   1.80934	0.20062
   1.84825	0.191099
   1.88716	0.181572
   1.92607	0.172076
   1.96498	0.162646
   2.00389	0.153316
    2.0428	0.144128
   2.08171	0.135113
   2.12062	0.126298
   2.15953	0.117719
   2.19844	0.109395
   2.23735	0.101349
   2.27626	0.0936123
   2.31518	0.0861904
   2.35409	0.0791179
     2.393	0.072393
   2.43191	0.0660218
   2.47082	0.0600137
   2.50973	0.054375
   2.54864	0.0490989
   2.58755	0.0441897
   2.62646	0.0396357
   2.66537	0.0354328
   2.70428	0.0315683
   2.74319	0.028026
    2.7821	0.0247993
   2.82101	0.0218727
   2.85992	0.0192256
   2.89883	0.0168443
   2.93774	0.0147077
   2.97665	0.0127964
   3.01556	0.0110986
   3.05447	0.00959338
   3.09339	0.00826579
    3.1323	0.00709617
   3.17121	0.0060741
   3.21012	0.00518221
   3.24903	0.00440681
   3.28794	0.00373628
   3.32685	0.00315685
   3.36576	0.00265883
   3.40467	0.00223286
   3.44358	0.00186935
   3.48249	0.00156025
    3.5214	0.0012979
   3.56031	0.00107752
   3.59922	0.000891645
   3.63813	0.000735903
   3.67704	0.000605802
   3.71595	0.000496457
   3.75486	0.000406073
   3.79377	0.000331227
   3.83268	0.000269505
    3.8716	0.000218321
   3.91051	0.000176669
   3.94942	0.000142493
   3.98833	0.000114678
   4.02724	9.18539e-005
   4.06615	7.34289e-005
   4.10506	5.85906e-005
   4.14397	4.65555e-005
   4.18288	3.68522e-005
   4.22179	2.91397e-005
    4.2607	2.29964e-005
   4.29961	1.80297e-005
   4.33852	1.40764e-005
   4.37743	1.09795e-005
   4.41634	8.54849e-006
   4.45525	6.59079e-006
   4.49416	5.02699e-006
   4.53307	3.8729e-006
   4.57198	2.94136e-006
   4.61089	2.2295e-006
   4.64981	1.67898e-006
   4.68872	1.23129e-006
   4.72763	8.9321e-007
   4.76654	6.29655e-007
   4.80545	4.32031e-007
   4.84436	2.80008e-007
   4.88327	1.66091e-007
   4.92218	9.1406e-008
