        -5	3.47726e-008
  -4.96109	6.50103e-009
  -4.92218	2.34803e-009
  -4.88327	2.0054e-008
  -4.84436	6.03896e-008
  -4.80545	1.30384e-007
  -4.76654	2.39111e-007
  -4.72763	3.73137e-007
  -4.68872	5.81123e-007
  -4.64981	8.46306e-007
  -4.61089	1.20981e-006
  -4.57198	1.66483e-006
  -4.53307	2.2418e-006
  -4.49416	2.95209e-006
  -4.45525	3.90808e-006
  -4.41634	5.12482e-006
  -4.37743	6.66941e-006
  -4.33852	8.65252e-006
  -4.29961	1.10838e-005
   -4.2607	1.42321e-005
  -4.22179	1.81434e-005
  -4.18288	2.30021e-005
  -4.14397	2.91682e-005
  -4.10506	3.68145e-005
  -4.06615	4.64958e-005
  -4.02724	5.86723e-005
  -3.98833	7.3763e-005
  -3.94942	9.22517e-005
  -3.91051	0.000115345
   -3.8716	0.000143515
  -3.83268	0.000178304
  -3.79377	0.000220853
  -3.75486	0.000272889
  -3.71595	0.00033649
  -3.67704	0.00041332
  -3.63813	0.0005062
  -3.59922	0.000618307
  -3.56031	0.000752322
   -3.5214	0.000912735
  -3.48249	0.00110491
  -3.44358	0.00133268
  -3.40467	0.00160288
  -3.36576	0.00192234
  -3.32685	0.00229872
  -3.28794	0.00273915
  -3.24903	0.00325322
  -3.21012	0.00385263
  -3.17121	0.00454844
   -3.1323	0.00535185
  -3.09339	0.0062761
  -3.05447	0.00733598
  -3.01556	0.00854515
  -2.97665	0.00992222
  -2.93774	0.0114824
  -2.89883	0.0132428
  -2.85992	0.0152196
  -2.82101	0.0174315
   -2.7821	0.019901
  -2.74319	0.0226365
  -2.70428	0.0256639
  -2.66537	0.0289943
  -2.62646	0.0326479
  -2.58755	0.0366392
  -2.54864	0.0409799
  -2.50973	0.0456721
  -2.47082	0.0507341
  -2.43191	0.0561656
    -2.393	0.0619695
  -2.35409	0.0681474
  -2.31518	0.0746983
  -2.27626	0.0816167
  -2.23735	0.0888844
  -2.19844	0.0964901
  -2.15953	0.104422
  -2.12062	0.11266
  -2.08171	0.121177
   -2.0428	0.129957
  -2.00389	0.138955
  -1.96498	0.148153
  -1.92607	0.157512
  -1.88716	0.16701
  -1.84825	0.176598
  -1.80934	0.186239
  -1.77043	0.19591
  -1.73152	0.205552
  -1.69261	0.215138
   -1.6537	0.224625
  -1.61479	0.233961
  -1.57588	0.243122
  -1.53696	0.252072
  -1.49805	0.260747
  -1.45914	0.269119
  -1.42023	0.277143
  -1.38132	0.284775
  -1.34241	0.291944
   -1.3035	0.298624
  -1.26459	0.304765
  -1.22568	0.310303
  -1.18677	0.315185
  -1.14786	0.319341
  -1.10895	0.322714
  -1.07004	0.325253
  -1.03113	0.326883
 -0.992218	0.327519
 -0.953307	0.3271
 -0.914397	0.325539
 -0.875486	0.322754
 -0.836576	0.318661
 -0.797665	0.313202
 -0.758755	0.306308
 -0.719844	0.297909
 -0.680934	0.287956
 -0.642023	0.276421
 -0.603113	0.263305
 -0.564202	0.248642
 -0.525292	0.232485
 -0.486381	0.214939
 -0.447471	0.196165
  -0.40856	0.176364
  -0.36965	0.155815
 -0.330739	0.134843
 -0.291829	0.113852
 -0.252918	0.0932727
 -0.214008	0.0735829
 -0.175097	0.0552855
 -0.136187	0.0388877
-0.0972763	0.0248724
-0.0583658	0.0136762
-0.0194553	0.0056555
 0.0194553	0.00107926
 0.0583658	9.90156e-005
 0.0972763	0.00274633
  0.136187	0.00892797
  0.175097	0.018429
  0.214008	0.0309295
  0.252918	0.0460287
  0.291829	0.0632669
  0.330739	0.0821435
   0.36965	0.102154
   0.40856	0.122795
  0.447471	0.143617
  0.486381	0.164199
  0.525292	0.184185
  0.564202	0.203275
  0.603113	0.221235
  0.642023	0.237875
  0.680934	0.253057
  0.719844	0.266705
  0.758755	0.278783
  0.797665	0.289282
  0.836576	0.298217
  0.875486	0.305614
  0.914397	0.311539
  0.953307	0.316066
  0.992218	0.319256
   1.03113	0.321195
   1.07004	0.32197
   1.10895	0.321656
   1.14786	0.32031
   1.18677	0.318023
   1.22568	0.314862
   1.26459	0.310901
    1.3035	0.306211
   1.34241	0.300828
   1.38132	0.294828
   1.42023	0.288273
   1.45914	0.281214
   1.49805	0.273694
   1.53696	0.265774
   1.57588	0.257506
   1.61479	0.248915
    1.6537	0.240057
   1.69261	0.230981
   1.73152	0.221713
   1.77043	0.212318
   1.80934	0.202816
   1.84825	0.193257
   1.88716	0.183689
   1.92607	0.174142
   1.96498	0.164658
   2.00389	0.155266
    2.0428	0.146011
   2.08171	0.136918
   2.12062	0.128029
   2.15953	0.119372
   2.19844	0.110969
   2.23735	0.102843
   2.27626	0.0950204
   2.31518	0.0875222
   2.35409	0.0803668
     2.393	0.0735562
   2.43191	0.067106
   2.47082	0.0610226
   2.50973	0.0553044
   2.54864	0.0499519
   2.58755	0.0449703
   2.62646	0.0403517
   2.66537	0.0360828
   2.70428	0.0321611
   2.74319	0.028563
    2.7821	0.0252863
   2.82101	0.0223089
   2.85992	0.0196143
   2.89883	0.0171858
   2.93774	0.0150077
   2.97665	0.0130622
   3.01556	0.0113308
   3.05447	0.00979686
   3.09339	0.00844196
    3.1323	0.00724935
   3.17121	0.00620569
   3.21012	0.00529557
   3.24903	0.00450511
   3.28794	0.00381898
   3.32685	0.00322721
   3.36576	0.00271931
   3.40467	0.00228452
   3.44358	0.00191292
   3.48249	0.00159753
    3.5214	0.00133056
   3.56031	0.00110414
   3.59922	0.000913861
   3.63813	0.00075423
   3.67704	0.000620207
   3.71595	0.000508759
   3.75486	0.000415945
   3.79377	0.000339404
   3.83268	0.000276241
    3.8716	0.000224068
