    4.2607	1.86775e-005
   4.29961	1.46238e-005
   4.33852	1.14517e-005
   4.37743	8.89878e-006
   4.41634	6.84377e-006
   4.45525	5.27539e-006
   4.49416	4.0201e-006
   4.53307	3.02274e-006
   4.57198	2.27813e-006
   4.61089	1.66632e-006
   4.64981	1.19246e-006
   4.68872	8.43931e-007
   4.72763	5.75235e-007
   4.76654	3.79943e-007
   4.80545	2.44221e-007
   4.84436	1.39769e-007
   4.88327	6.79514e-008
   4.92218	2.20647e-008
