        -5	2.1387e-009
  -4.96109	9.88696e-009
  -4.92218	4.53664e-008
  -4.88327	1.07629e-007
  -4.84436	2.09594e-007
  -4.80545	3.40367e-007
  -4.76654	5.09436e-007
  -4.72763	7.47308e-007
  -4.68872	1.04386e-006
  -4.64981	1.42789e-006
  -4.61089	1.91217e-006
  -4.57198	2.58957e-006
  -4.53307	3.41634e-006
  -4.49416	4.47103e-006
  -4.45525	5.80618e-006
  -4.41634	7.53075e-006
  -4.37743	9.65708e-006
  -4.33852	1.2305e-005
  -4.29961	1.57274e-005
   -4.2607	2.00175e-005
  -4.22179	2.54015e-005
  -4.18288	3.20662e-005
  -4.14397	4.055e-005
  -4.10506	5.1053e-005
  -4.06615	6.38563e-005
  -4.02724	7.98318e-005
  -3.98833	9.92934e-005
  -3.94942	0.000123481
  -3.91051	0.000153322
   -3.8716	0.000189581
  -3.83268	0.000233614
  -3.79377	0.000287359
  -3.75486	0.000352128
  -3.71595	0.000431346
  -3.67704	0.000526744
  -3.63813	0.000641087
  -3.59922	0.000778304
  -3.56031	0.000942245
   -3.5214	0.00113726
  -3.48249	0.00136834
  -3.44358	0.00164203
  -3.40467	0.00196469
  -3.36576	0.00234409
  -3.32685	0.00278834
  -3.28794	0.00330752
  -3.24903	0.00391085
  -3.21012	0.00461024
  -3.17121	0.00541704
   -3.1323	0.00634536
  -3.09339	0.00740874
  -3.05447	0.00861948
  -3.01556	0.00999773
  -2.97665	0.0115599
  -2.93774	0.0133215
  -2.89883	0.0153017
  -2.85992	0.0175154
  -2.82101	0.0199835
   -2.7821	0.0227226
  -2.74319	0.0257521
  -2.70428	0.029086
  -2.66537	0.0327414
  -2.62646	0.0367263
  -2.58755	0.0410601
  -2.54864	0.0457518
  -2.50973	0.0508092
  -2.47082	0.0562382
  -2.43191	0.0620398
    -2.393	0.0682053
  -2.35409	0.0747465
  -2.31518	0.081644
  -2.27626	0.0888922
  -2.23735	0.0964704
  -2.19844	0.104378
  -2.15953	0.112582
  -2.12062	0.121055
  -2.08171	0.129784
   -2.0428	0.138734
  -2.00389	0.147882
  -1.96498	0.157183
  -1.92607	0.166619
  -1.88716	0.176146
  -1.84825	0.185726
  -1.80934	0.195328
  -1.77043	0.204895
  -1.73152	0.214395
  -1.69261	0.223805
   -1.6537	0.233065
  -1.61479	0.242143
  -1.57588	0.250992
  -1.53696	0.259551
  -1.49805	0.267803
  -1.45914	0.275695
  -1.42023	0.283176
  -1.38132	0.290202
  -1.34241	0.296725
   -1.3035	0.302688
  -1.26459	0.308033
  -1.22568	0.312702
  -1.18677	0.316633
  -1.14786	0.319757
  -1.10895	0.322015
  -1.07004	0.323328
  -1.03113	0.323622
 -0.992218	0.322825
 -0.953307	0.320854
 -0.914397	0.317639
 -0.875486	0.313102
 -0.836576	0.307151
 -0.797665	0.299737
 -0.758755	0.29079
 -0.719844	0.28029
 -0.680934	0.268188
 -0.642023	0.254516
 -0.603113	0.239309
 -0.564202	0.222647
 -0.525292	0.204658
 -0.486381	0.185527
 -0.447471	0.165477
  -0.40856	0.144831
  -0.36965	0.123933
 -0.330739	0.103203
 -0.291829	0.0830998
 -0.252918	0.0641235
 -0.214008	0.0467734
 -0.175097	0.0315447
 -0.136187	0.0189066
-0.0972763	0.00926162
-0.0583658	0.0029321
-0.0194553	0.000134363
 0.0194553	0.000966929
 0.0583658	0.00540249
 0.0972763	0.0132886
  0.136187	0.0243639
  0.175097	0.0382614
  0.214008	0.0545518
  0.252918	0.0727554
  0.291829	0.0923655
  0.330739	0.112879
   0.36965	0.133811
   0.40856	0.154733
  0.447471	0.175239
  0.486381	0.195
  0.525292	0.213745
  0.564202	0.231257
  0.603113	0.247383
  0.642023	0.262024
  0.680934	0.275091
  0.719844	0.286584
  0.758755	0.296491
  0.797665	0.304852
  0.836576	0.311695
  0.875486	0.317105
  0.914397	0.321142
  0.953307	0.323886
  0.992218	0.32541
   1.03113	0.3258
   1.07004	0.32512
   1.10895	0.32346
   1.14786	0.320884
   1.18677	0.317462
   1.22568	0.313262
   1.26459	0.308342
    1.3035	0.302772
   1.34241	0.296605
   1.38132	0.289899
   1.42023	0.282699
   1.45914	0.27506
   1.49805	0.267042
   1.53696	0.258661
   1.57588	0.249974
   1.61479	0.24103
    1.6537	0.231862
   1.69261	0.222533
   1.73152	0.21307
   1.77043	0.203501
   1.80934	0.193882
   1.84825	0.184248
   1.88716	0.174636
   1.92607	0.165096
   1.96498	0.15565
   2.00389	0.146343
    2.0428	0.137205
   2.08171	0.128273
   2.12062	0.119566
   2.15953	0.111112
   2.19844	0.102951
   2.23735	0.0950911
   2.27626	0.0875559
   2.31518	0.0803561
   2.35409	0.0735181
     2.393	0.0670376
   2.43191	0.0609239
   2.47082	0.0551849
   2.50973	0.049818
   2.54864	0.0448242
   2.58755	0.0401969
   2.62646	0.0359208
   2.66537	0.0319913
   2.70428	0.028393
   2.74319	0.0251153
    2.7821	0.0221405
   2.82101	0.0194524
   2.85992	0.0170309
   2.89883	0.0148613
   2.93774	0.0129233
   2.97665	0.0112022
   3.01556	0.00968039
   3.05447	0.00833606
   3.09339	0.00715482
    3.1323	0.00612149
   3.17121	0.00522022
   3.21012	0.00443731
   3.24903	0.00375997
   3.28794	0.00317642
   3.32685	0.00267525
   3.36576	0.00224652
   3.40467	0.00188098
   3.44358	0.00157086
   3.48249	0.00130755
    3.5214	0.00108536
   3.56031	0.000898079
   3.59922	0.00074137
   3.63813	0.000609751
   3.67704	0.000499799
   3.71595	0.000409181
   3.75486	0.000333851
   3.79377	0.000271847
   3.83268	0.000220674
    3.8716	0.000178339
   3.91051	0.000143814
   3.94942	0.000115896
   3.98833	9.29893e-005
   4.02724	7.45845e-005
   4.06615	5.94851e-005
   4.10506	4.72086e-005
   4.14397	3.74432e-005
   4.18288	2.95736e-005
   4.22179	2.32491e-005
    4.2607	1.81967e-005
   4.29961	1.42717e-005
   4.33852	1.11337e-005
   4.37743	8.60582e-006
   4.41634	6.63769e-006
   4.45525	5.08944e-006
   4.49416	3.87602e-006
   4.53307	2.87925e-006
   4.57198	2.16194e-006
   4.61089	1.59395e-006
   4.64981	1.16686e-006
   4.68872	8.22114e-007
   4.72763	5.75557e-007
   4.76654	3.87429e-007
   4.80545	2.36115e-007
   4.84436	1.32018e-007
   4.88327	5.83981e-008
   4.92218	1.64495e-008
