  -1.49805	0.261756
  -1.45914	0.270058
  -1.42023	0.278006
  -1.38132	0.28554
  -1.34241	0.292626
   -1.3035	0.299203
  -1.26459	0.305234
  -1.22568	0.310669
  -1.18677	0.315418
  -1.14786	0.319443
  -1.10895	0.322679
  -1.07004	0.325059
  -1.03113	0.326509
 -0.992218	0.326951
 -0.953307	0.326325
 -0.914397	0.324538
 -0.875486	0.321519
 -0.836576	0.317197
 -0.797665	0.311489
 -0.758755	0.304329
 -0.719844	0.295661
 -0.680934	0.285435
 -0.642023	0.273621
 -0.603113	0.260238
 -0.564202	0.245295
 -0.525292	0.228872
 -0.486381	0.211089
 -0.447471	0.192108
  -0.40856	0.172154
  -0.36965	0.151509
 -0.330739	0.130526
 -0.291829	0.1096
 -0.252918	0.0891734
 -0.214008	0.0697333
 -0.175097	0.0517869
 -0.136187	0.0358362
-0.0972763	0.0223604
-0.0583658	0.0117802
-0.0194553	0.00443983
 0.0194553	0.000584675
 0.0583658	0.000344018
 0.0972763	0.00372426
  0.136187	0.0106061
  0.175097	0.0207536
  0.214008	0.0338276
  0.252918	0.0494097
  0.291829	0.0670272
  0.330739	0.0861885
   0.36965	0.106379
   0.40856	0.127116
  0.447471	0.147941
  0.486381	0.168456
  0.525292	0.188309
  0.564202	0.207203
  0.603113	0.224928
  0.642023	0.241294
  0.680934	0.256188
  0.719844	0.269537
  0.758755	0.28131
  0.797665	0.291496
  0.836576	0.300134
  0.875486	0.307256
  0.914397	0.312918
  0.953307	0.317202
  0.992218	0.320164
   1.03113	0.321887
   1.07004	0.322452
   1.10895	0.321937
   1.14786	0.320423
   1.18677	0.31796
   1.22568	0.314645
   1.26459	0.310553
    1.3035	0.305731
   1.34241	0.300252
   1.38132	0.294164
   1.42023	0.287531
   1.45914	0.280392
   1.49805	0.272801
   1.53696	0.264826
   1.57588	0.256502
   1.61479	0.247871
    1.6537	0.238983
   1.69261	0.229874
   1.73152	0.220599
   1.77043	0.211171
   1.80934	0.201669
   1.84825	0.192114
   1.88716	0.182544
   1.92607	0.172998
   1.96498	0.16352
   2.00389	0.154141
    2.0428	0.144906
   2.08171	0.13584
   2.12062	0.126963
   2.15953	0.118322
   2.19844	0.109941
   2.23735	0.101844
   2.27626	0.0940526
   2.31518	0.0865849
   2.35409	0.079451
     2.393	0.0726783
   2.43191	0.0662686
   2.47082	0.0602189
   2.50973	0.0545435
   2.54864	0.0492359
   2.58755	0.0442967
   2.62646	0.0397176
   2.66537	0.0354934
   2.70428	0.0316134
   2.74319	0.0280608
    2.7821	0.0248212
   2.82101	0.0218811
   2.85992	0.0192233
   2.89883	0.0168325
   2.93774	0.0146899
   2.97665	0.0127796
   3.01556	0.0110814
   3.05447	0.00957559
   3.09339	0.00824802
    3.1323	0.00708133
   3.17121	0.00606084
   3.21012	0.00517049
   3.24903	0.00439739
   3.28794	0.00372991
   3.32685	0.00315187
   3.36576	0.00265621
   3.40467	0.0022318
   3.44358	0.00186994
   3.48249	0.00156176
    3.5214	0.00130094
   3.56031	0.00107954
   3.59922	0.000893833
   3.63813	0.000738471
   3.67704	0.000607895
   3.71595	0.000499004
   3.75486	0.000408478
   3.79377	0.000333343
   3.83268	0.000271397
    3.8716	0.000220508
   3.91051	0.00017848
   3.94942	0.000144194
   3.98833	0.000116271
   4.02724	9.33191e-005
   4.06615	7.47719e-005
   4.10506	5.96379e-005
   4.14397	4.75964e-005
   4.18288	3.77092e-005
   4.22179	2.97279e-005
    4.2607	2.34799e-005
   4.29961	1.84528e-005
   4.33852	1.44346e-005
   4.37743	1.12529e-005
   4.41634	8.7382e-006
   4.45525	6.79241e-006
   4.49416	5.1788e-006
   4.53307	3.97851e-006
   4.57198	3.03434e-006
   4.61089	2.27925e-006
   4.64981	1.69278e-006
   4.68872	1.23806e-006
   4.72763	8.94373e-007
   4.76654	6.36471e-007
   4.80545	4.47037e-007
   4.84436	2.78777e-007
   4.88327	1.65203e-007
   4.92218	8.21426e-008
