        -5	1.22859e-008
  -4.96109	2.49326e-008
  -4.92218	6.64531e-008
  -4.88327	1.45402e-007
  -4.84436	2.55258e-007
  -4.80545	4.02437e-007
  -4.76654	5.88412e-007
  -4.72763	8.64257e-007
  -4.68872	1.18921e-006
  -4.64981	1.62766e-006
  -4.61089	2.18119e-006
  -4.57198	2.84604e-006
  -4.53307	3.70525e-006
  -4.49416	4.81441e-006
  -4.45525	6.23874e-006
  -4.41634	7.97366e-006
  -4.37743	1.02085e-005
  -4.33852	1.30569e-005
  -4.29961	1.65295e-005
   -4.2607	2.09547e-005
  -4.22179	2.64048e-005
  -4.18288	3.32626e-005
  -4.14397	4.17937e-005
  -4.10506	5.24193e-005
  -4.06615	6.54536e-005
  -4.02724	8.17498e-005
  -3.98833	0.000101686
  -3.94942	0.000126615
  -3.91051	0.000157258
   -3.8716	0.00019469
  -3.83268	0.000240165
  -3.79377	0.000295672
  -3.75486	0.000363151
  -3.71595	0.000444333
  -3.67704	0.000542513
  -3.63813	0.000660804
  -3.59922	0.000803027
  -3.56031	0.000972637
   -3.5214	0.00117411
  -3.48249	0.00141278
  -3.44358	0.00169608
  -3.40467	0.0020284
  -3.36576	0.002419
  -3.32685	0.00287645
  -3.28794	0.0034106
  -3.24903	0.00403089
  -3.21012	0.00474822
  -3.17121	0.00557393
   -3.1323	0.00652486
  -3.09339	0.0076113
  -3.05447	0.00884969
  -3.01556	0.0102572
  -2.97665	0.0118517
  -2.93774	0.0136485
  -2.89883	0.0156636
  -2.85992	0.0179143
  -2.82101	0.0204212
   -2.7821	0.0231999
  -2.74319	0.0262667
  -2.70428	0.029639
  -2.66537	0.0333332
  -2.62646	0.0373629
  -2.58755	0.0417319
  -2.54864	0.0464584
  -2.50973	0.0515437
  -2.47082	0.0569928
  -2.43191	0.0628148
    -2.393	0.0690007
  -2.35409	0.0755466
  -2.31518	0.0824447
  -2.27626	0.089689
  -2.23735	0.0972682
  -2.19844	0.105164
  -2.15953	0.11335
  -2.12062	0.121811
  -2.08171	0.130516
   -2.0428	0.139441
  -2.00389	0.14855
  -1.96498	0.157819
  -1.92607	0.167209
  -1.88716	0.176676
  -1.84825	0.186205
  -1.80934	0.19574
  -1.77043	0.205248
  -1.73152	0.214693
  -1.69261	0.22404
   -1.6537	0.23324
