        -5	8.11696e-010
  -4.96109	1.48366e-008
  -4.92218	4.96217e-008
  -4.88327	1.08458e-007
  -4.84436	2.02732e-007
  -4.80545	3.40638e-007
  -4.76654	5.23589e-007
  -4.72763	7.46958e-007
  -4.68872	1.06337e-006
  -4.64981	1.48308e-006
  -4.61089	2.02755e-006
  -4.57198	2.68778e-006
  -4.53307	3.55879e-006
  -4.49416	4.69582e-006
  -4.45525	6.09425e-006
  -4.41634	7.95903e-006
  -4.37743	1.02421e-005
  -4.33852	1.31067e-005
  -4.29961	1.67909e-005
   -4.2607	2.13893e-005
  -4.22179	2.71631e-005
  -4.18288	3.44485e-005
  -4.14397	4.3449e-005
  -4.10506	5.46742e-005
  -4.06615	6.85806e-005
  -4.02724	8.59173e-005
  -3.98833	0.000107249
  -3.94942	0.000133574
  -3.91051	0.000165987
   -3.8716	0.000205225
  -3.83268	0.000253438
  -3.79377	0.000312094
  -3.75486	0.000382759
  -3.71595	0.000468569
  -3.67704	0.000571582
  -3.63813	0.000695236
  -3.59922	0.000843667
  -3.56031	0.00102089
   -3.5214	0.00123149
  -3.48249	0.00148024
  -3.44358	0.00177538
  -3.40467	0.00212252
  -3.36576	0.00253026
  -3.32685	0.00300698
  -3.28794	0.00356183
  -3.24903	0.00420513
  -3.21012	0.00494898
  -3.17121	0.00580561
   -3.1323	0.00679069
  -3.09339	0.00791764
  -3.05447	0.00920123
  -3.01556	0.0106589
  -2.97665	0.0123066
  -2.93774	0.0141611
  -2.89883	0.016243
  -2.85992	0.0185674
  -2.82101	0.0211543
   -2.7821	0.0240205
  -2.74319	0.0271797
  -2.70428	0.0306489
  -2.66537	0.0344421
  -2.62646	0.0385753
  -2.58755	0.0430591
  -2.54864	0.0479039
  -2.50973	0.0531144
  -2.47082	0.0586979
  -2.43191	0.0646455
    -2.393	0.0709615
  -2.35409	0.0776466
  -2.31518	0.0846864
  -2.27626	0.0920675
  -2.23735	0.0997702
  -2.19844	0.107794
  -2.15953	0.116099
  -2.12062	0.124676
  -2.08171	0.133493
   -2.0428	0.142511
  -2.00389	0.151709
  -1.96498	0.161056
  -1.92607	0.170505
  -1.88716	0.180043
  -1.84825	0.189609
  -1.80934	0.199172
  -1.77043	0.208688
  -1.73152	0.218135
  -1.69261	0.227457
   -1.6537	0.236606
  -1.61479	0.245549
  -1.57588	0.254239
  -1.53696	0.262633
