  -1.77043	0.203335
  -1.73152	0.212876
  -1.69261	0.222309
   -1.6537	0.231608
  -1.61479	0.240737
  -1.57588	0.249635
  -1.53696	0.258272
  -1.49805	0.266614
  -1.45914	0.274602
  -1.42023	0.282192
  -1.38132	0.289316
  -1.34241	0.295947
   -1.3035	0.30203
  -1.26459	0.307498
  -1.22568	0.312309
  -1.18677	0.316389
  -1.14786	0.319677
  -1.10895	0.322105
  -1.07004	0.323616
  -1.03113	0.3241
 -0.992218	0.323508
 -0.953307	0.321747
 -0.914397	0.318763
 -0.875486	0.31446
 -0.836576	0.308762
 -0.797665	0.301606
 -0.758755	0.292929
 -0.719844	0.282701
 -0.680934	0.270887
 -0.642023	0.257495
 -0.603113	0.242547
 -0.564202	0.226135
 -0.525292	0.20837
 -0.486381	0.189423
 -0.447471	0.169519
  -0.40856	0.148942
  -0.36965	0.128051
 -0.330739	0.107243
 -0.291829	0.0869766
 -0.252918	0.0677304
 -0.214008	0.050013
 -0.175097	0.0343288
 -0.136187	0.0211494
-0.0972763	0.0108927
-0.0583658	0.00389476
-0.0194553	0.000396551
 0.0194553	0.000518295
 0.0583658	0.00425583
 0.0972763	0.0114836
  0.136187	0.0219558
  0.175097	0.0353336
  0.214008	0.0511925
  0.252918	0.0690556
  0.291829	0.0884237
  0.330739	0.108792
   0.36965	0.129678
   0.40856	0.150621
  0.447471	0.171227
  0.486381	0.191146
  0.525292	0.210104
  0.564202	0.227873
  0.603113	0.244274
  0.642023	0.259202
  0.680934	0.272574
  0.719844	0.284373
  0.758755	0.294588
  0.797665	0.303249
  0.836576	0.310385
  0.875486	0.316069
  0.914397	0.320376
  0.953307	0.323368
  0.992218	0.325128
   1.03113	0.325709
   1.07004	0.325224
   1.10895	0.323732
   1.14786	0.321311
   1.18677	0.31803
   1.22568	0.313965
   1.26459	0.309162
    1.3035	0.303701
   1.34241	0.297638
   1.38132	0.291008
   1.42023	0.283871
   1.45914	0.27628
   1.49805	0.268293
   1.53696	0.259959
   1.57588	0.2513
   1.61479	0.242385
    1.6537	0.233245
   1.69261	0.223912
   1.73152	0.214443
   1.77043	0.204877
   1.80934	0.195248
   1.84825	0.1856
   1.88716	0.175979
   1.92607	0.166415
   1.96498	0.156948
   2.00389	0.147612
    2.0428	0.138438
   2.08171	0.129467
   2.12062	0.120714
   2.15953	0.112227
   2.19844	0.104019
   2.23735	0.0961174
   2.27626	0.0885335
   2.31518	0.0812897
   2.35409	0.0744049
     2.393	0.0678826
   2.43191	0.0617324
   2.47082	0.0559466
   2.50973	0.0505349
   2.54864	0.0454958
   2.58755	0.0408177
   2.62646	0.0364965
   2.66537	0.0325254
   2.70428	0.0288848
   2.74319	0.025565
    2.7821	0.0225509
   2.82101	0.0198247
   2.85992	0.0173659
   2.89883	0.0151622
   2.93774	0.0131914
   2.97665	0.0114398
   3.01556	0.0098868
   3.05447	0.00851628
   3.09339	0.00731228
    3.1323	0.0062567
   3.17121	0.00533597
   3.21012	0.00453536
   3.24903	0.00384366
   3.28794	0.00324675
   3.32685	0.00273247
   3.36576	0.00229202
   3.40467	0.00191597
   3.44358	0.00159744
   3.48249	0.00132765
    3.5214	0.00109952
   3.56031	0.000908784
   3.59922	0.000748531
   3.63813	0.000614559
   3.67704	0.000503294
   3.71595	0.000411189
   3.75486	0.000335136
   3.79377	0.000272213
   3.83268	0.000220528
    3.8716	0.000177952
   3.91051	0.000143397
   3.94942	0.000115324
   3.98833	9.22829e-005
   4.02724	7.37614e-005
   4.06615	5.88089e-005
   4.10506	4.66289e-005
   4.14397	3.68804e-005
   4.18288	2.91106e-005
   4.22179	2.28819e-005
    4.2607	1.78977e-005
   4.29961	1.39858e-005
   4.33852	1.08573e-005
   4.37743	8.40332e-006
   4.41634	6.51519e-006
   4.45525	4.9978e-006
   4.49416	3.81467e-006
   4.53307	2.90804e-006
   4.57198	2.18091e-006
   4.61089	1.61443e-006
   4.64981	1.18211e-006
   4.68872	8.48521e-007
   4.72763	5.78737e-007
   4.76654	3.87802e-007
   4.80545	2.43626e-007
   4.84436	1.39062e-007
   4.88327	7.07302e-008
   4.92218	2.80593e-008
