        -5	5.61618e-010
  -4.96109	8.94675e-009
  -4.92218	4.63023e-008
  -4.88327	1.12245e-007
  -4.84436	2.11756e-007
  -4.80545	3.42436e-007
  -4.76654	5.3658e-007
  -4.72763	7.93136e-007
  -4.68872	1.1105e-006
  -4.64981	1.52803e-006
  -4.61089	2.07375e-006
  -4.57198	2.76523e-006
  -4.53307	3.64805e-006
  -4.49416	4.81e-006
  -4.45525	6.25728e-006
  -4.41634	8.08273e-006
  -4.37743	1.03233e-005
  -4.33852	1.32246e-005
  -4.29961	1.69116e-005
   -4.2607	2.14749e-005
  -4.22179	2.72317e-005
  -4.18288	3.44057e-005
  -4.14397	4.34767e-005
  -4.10506	5.45284e-005
  -4.06615	6.82514e-005
  -4.02724	8.51339e-005
  -3.98833	0.000105789
  -3.94942	0.000131475
  -3.91051	0.000162765
   -3.8716	0.000200811
  -3.83268	0.000247065
  -3.79377	0.0003032
  -3.75486	0.000371397
  -3.71595	0.000453352
  -3.67704	0.000551961
  -3.63813	0.000670553
  -3.59922	0.000812723
  -3.56031	0.000981365
   -3.5214	0.00118245
  -3.48249	0.00142094
  -3.44358	0.00170269
  -3.40467	0.00203425
  -3.36576	0.00242238
  -3.32685	0.00287781
  -3.28794	0.00340742
  -3.24903	0.00402309
  -3.21012	0.00473556
  -3.17121	0.00555468
   -3.1323	0.00649502
  -3.09339	0.00757134
  -3.05447	0.00879768
  -3.01556	0.0101895
  -2.97665	0.0117646
  -2.93774	0.0135415
  -2.89883	0.0155344
  -2.85992	0.0177633
  -2.82101	0.0202403
   -2.7821	0.0229893
  -2.74319	0.026026
  -2.70428	0.0293645
  -2.66537	0.033022
  -2.62646	0.0370104
  -2.58755	0.0413393
  -2.54864	0.0460239
  -2.50973	0.0510704
  -2.47082	0.0564864
  -2.43191	0.0622689
    -2.393	0.068413
  -2.35409	0.0749264
  -2.31518	0.0817931
  -2.27626	0.0890096
  -2.23735	0.0965515
  -2.19844	0.104417
  -2.15953	0.112581
  -2.12062	0.121021
  -2.08171	0.12971
   -2.0428	0.138612
  -2.00389	0.147711
  -1.96498	0.156971
  -1.92607	0.166356
  -1.88716	0.175833
  -1.84825	0.185359
  -1.80934	0.194897
  -1.77043	0.204425
  -1.73152	0.213886
  -1.69261	0.223259
   -1.6537	0.232495
  -1.61479	0.241541
  -1.57588	0.250362
  -1.53696	0.258921
  -1.49805	0.26716
  -1.45914	0.275056
  -1.42023	0.282548
  -1.38132	0.289594
  -1.34241	0.296129
   -1.3035	0.302136
  -1.26459	0.307527
  -1.22568	0.312255
  -1.18677	0.316258
  -1.14786	0.319482
  -1.10895	0.321846
  -1.07004	0.323301
  -1.03113	0.323761
 -0.992218	0.323143
 -0.953307	0.321379
 -0.914397	0.318371
 -0.875486	0.314057
 -0.836576	0.308375
 -0.797665	0.301243
 -0.758755	0.292611
 -0.719844	0.282433
 -0.680934	0.270677
 -0.642023	0.257359
 -0.603113	0.242507
 -0.564202	0.226196
 -0.525292	0.208528
 -0.486381	0.189673
 -0.447471	0.169869
  -0.40856	0.149388
  -0.36965	0.128579
 -0.330739	0.107832
 -0.291829	0.0876006
 -0.252918	0.068372
 -0.214008	0.0506444
 -0.175097	0.0349143
 -0.136187	0.0216543
-0.0972763	0.0112892
-0.0583658	0.00415201
-0.0194553	0.000487093
 0.0194553	0.000420012
 0.0583658	0.00395284
 0.0972763	0.010967
  0.136187	0.0212236
  0.175097	0.0343872
  0.214008	0.0500377
  0.252918	0.0677179
  0.291829	0.0869185
  0.330739	0.107137
   0.36965	0.127892
   0.40856	0.148731
  0.447471	0.169261
  0.486381	0.189125
  0.525292	0.208037
  0.564202	0.225771
  0.603113	0.242166
  0.642023	0.257105
  0.680934	0.270496
  0.719844	0.282318
  0.758755	0.292567
  0.797665	0.301264
  0.836576	0.308462
  0.875486	0.314212
  0.914397	0.318568
  0.953307	0.321617
  0.992218	0.32342
   1.03113	0.324067
   1.07004	0.323653
   1.10895	0.32223
   1.14786	0.319886
   1.18677	0.316685
   1.22568	0.312694
   1.26459	0.30797
    1.3035	0.302592
   1.34241	0.296605
   1.38132	0.290056
   1.42023	0.283007
   1.45914	0.27552
   1.49805	0.267619
   1.53696	0.259368
   1.57588	0.250798
   1.61479	0.241958
    1.6537	0.232886
   1.69261	0.223643
   1.73152	0.214248
   1.77043	0.20477
   1.80934	0.195227
   1.84825	0.185656
   1.88716	0.176102
   1.92607	0.166601
   1.96498	0.157191
   2.00389	0.147912
    2.0428	0.138784
   2.08171	0.129849
   2.12062	0.121131
   2.15953	0.112667
   2.19844	0.104486
   2.23735	0.0965962
   2.27626	0.0890274
   2.31518	0.0817902
   2.35409	0.0749073
     2.393	0.0683773
   2.43191	0.0622123
   2.47082	0.0564164
   2.50973	0.0509929
   2.54864	0.0459415
   2.58755	0.0412487
   2.62646	0.0369103
   2.66537	0.0329185
   2.70428	0.0292584
   2.74319	0.0259189
    2.7821	0.0228853
   2.82101	0.0201362
   2.85992	0.0176587
   2.89883	0.0154316
   2.93774	0.0134425
   2.97665	0.0116727
   3.01556	0.0101022
   3.05447	0.00871472
   3.09339	0.00749425
    3.1323	0.00642458
   3.17121	0.0054889
   3.21012	0.00467453
   3.24903	0.00396908
   3.28794	0.00335837
   3.32685	0.00283492
   3.36576	0.00238511
   3.40467	0.00200053
   3.44358	0.00167277
   3.48249	0.00139483
    3.5214	0.00116007
   3.56031	0.000961666
   3.59922	0.000794953
   3.63813	0.000655521
   3.67704	0.00053926
   3.71595	0.000441737
   3.75486	0.000361221
   3.79377	0.000294515
   3.83268	0.000239527
    3.8716	0.000194115
   3.91051	0.000156713
   3.94942	0.000126349
   3.98833	0.000101512
   4.02724	8.13362e-005
   4.06615	6.50354e-005
   4.10506	5.15938e-005
   4.14397	4.08859e-005
   4.18288	3.22792e-005
   4.22179	2.54417e-005
    4.2607	1.99299e-005
   4.29961	1.55865e-005
   4.33852	1.21911e-005
   4.37743	9.48997e-006
   4.41634	7.34796e-006
   4.45525	5.60573e-006
   4.49416	4.2945e-006
   4.53307	3.25635e-006
   4.57198	2.44005e-006
   4.61089	1.80417e-006
   4.64981	1.32072e-006
   4.68872	9.31471e-007
   4.72763	6.36888e-007
   4.76654	4.20327e-007
   4.80545	2.64346e-007
   4.84436	1.42649e-007
   4.88327	6.12501e-008
   4.92218	1.78963e-008
