        -5	3.37657e-008
  -4.96109	9.05072e-009
  -4.92218	9.40706e-009
  -4.88327	3.3676e-008
  -4.84436	7.72446e-008
  -4.80545	1.46342e-007
  -4.76654	2.572e-007
  -4.72763	4.04768e-007
  -4.68872	5.95155e-007
  -4.64981	8.44247e-007
  -4.61089	1.18704e-006
  -4.57198	1.64157e-006
  -4.53307	2.19091e-006
  -4.49416	2.9089e-006
  -4.45525	3.83313e-006
  -4.41634	5.03822e-006
  -4.37743	6.57735e-006
  -4.33852	8.48562e-006
  -4.29961	1.09662e-005
   -4.2607	1.41108e-005
  -4.22179	1.80581e-005
  -4.18288	2.30566e-005
  -4.14397	2.93776e-005
  -4.10506	3.71319e-005
  -4.06615	4.69483e-005
  -4.02724	5.90863e-005
  -3.98833	7.42197e-005
  -3.94942	9.27658e-005
  -3.91051	0.000115637
   -3.8716	0.000144144
  -3.83268	0.000178982
  -3.79377	0.000221601
  -3.75486	0.000273396
  -3.71595	0.000336644
  -3.67704	0.000413612
  -3.63813	0.000505971
  -3.59922	0.00061724
  -3.56031	0.000751012
   -3.5214	0.000910693
  -3.48249	0.00110194
  -3.44358	0.00132999
  -3.40467	0.00159968
  -3.36576	0.00191761
  -3.32685	0.00229201
  -3.28794	0.00273035
  -3.24903	0.00324174
  -3.21012	0.00383917
  -3.17121	0.00453007
   -3.1323	0.0053294
  -3.09339	0.0062482
  -3.05447	0.0073037
  -3.01556	0.00851013
  -2.97665	0.0098801
  -2.93774	0.0114341
  -2.89883	0.0131882
  -2.85992	0.0151601
  -2.82101	0.0173704
   -2.7821	0.0198338
  -2.74319	0.0225687
  -2.70428	0.0255899
  -2.66537	0.0289168
  -2.62646	0.0325607
  -2.58755	0.0365425
  -2.54864	0.04087
  -2.50973	0.0455558
  -2.47082	0.050601
  -2.43191	0.0560198
    -2.393	0.0618078
  -2.35409	0.0679651
  -2.31518	0.0744976
  -2.27626	0.0813848
  -2.23735	0.0886284
  -2.19844	0.096206
  -2.15953	0.104104
  -2.12062	0.112305
  -2.08171	0.120786
   -2.0428	0.129522
  -2.00389	0.138486
  -1.96498	0.147641
  -1.92607	0.156964
  -1.88716	0.16642
  -1.84825	0.175968
  -1.80934	0.185578
  -1.77043	0.19521
  -1.73152	0.204832
  -1.69261	0.214391
   -1.6537	0.223852
  -1.61479	0.233178
  -1.57588	0.242335
  -1.53696	0.251271
  -1.49805	0.259942
  -1.45914	0.268315
  -1.42023	0.276347
  -1.38132	0.283988
  -1.34241	0.29119
   -1.3035	0.297898
  -1.26459	0.304077
  -1.22568	0.30967
  -1.18677	0.314604
  -1.14786	0.318832
  -1.10895	0.322294
  -1.07004	0.324911
  -1.03113	0.326628
 -0.992218	0.327376
 -0.953307	0.327062
