        -5	9.75636e-009
  -4.96109	2.57984e-008
  -4.92218	7.47795e-008
  -4.88327	1.50699e-007
  -4.84436	2.61018e-007
  -4.80545	4.17084e-007
  -4.76654	6.17417e-007
  -4.72763	8.87708e-007
  -4.68872	1.21744e-006
  -4.64981	1.63954e-006
  -4.61089	2.20369e-006
  -4.57198	2.92994e-006
  -4.53307	3.86262e-006
  -4.49416	5.02631e-006
  -4.45525	6.44462e-006
  -4.41634	8.24236e-006
  -4.37743	1.0517e-005
  -4.33852	1.33641e-005
  -4.29961	1.69636e-005
   -4.2607	2.13862e-005
  -4.22179	2.69665e-005
  -4.18288	3.40612e-005
  -4.14397	4.27843e-005
  -4.10506	5.35408e-005
  -4.06615	6.71058e-005
  -4.02724	8.38423e-005
  -3.98833	0.000104263
  -3.94942	0.000129491
  -3.91051	0.000160603
   -3.8716	0.000198335
  -3.83268	0.000244354
  -3.79377	0.000300082
  -3.75486	0.000367625
  -3.71595	0.000449877
  -3.67704	0.000548638
  -3.63813	0.000667887
  -3.59922	0.000809965
  -3.56031	0.000979563
   -3.5214	0.00118129
  -3.48249	0.00142035
  -3.44358	0.00170449
  -3.40467	0.00203858
  -3.36576	0.00243102
  -3.32685	0.0028901
  -3.28794	0.00342587
  -3.24903	0.00404804
  -3.21012	0.00476881
  -3.17121	0.0055989
   -3.1323	0.00655394
  -3.09339	0.00764683
  -3.05447	0.00889403
  -3.01556	0.0103111
  -2.97665	0.0119135
  -2.93774	0.0137203
  -2.89883	0.0157507
  -2.85992	0.0180181
  -2.82101	0.0205418
   -2.7821	0.0233392
  -2.74319	0.0264274
  -2.70428	0.0298287
  -2.66537	0.0335523
  -2.62646	0.037615
  -2.58755	0.0420236
  -2.54864	0.0467882
  -2.50973	0.0519204
  -2.47082	0.0574247
  -2.43191	0.0632958
    -2.393	0.0695395
  -2.35409	0.0761494
  -2.31518	0.0831183
  -2.27626	0.0904345
  -2.23735	0.0980833
  -2.19844	0.106048
  -2.15953	0.114304
  -2.12062	0.122832
  -2.08171	0.131609
   -2.0428	0.140596
  -2.00389	0.149765
  -1.96498	0.159097
  -1.92607	0.168544
  -1.88716	0.178081
  -1.84825	0.187654
  -1.80934	0.197225
  -1.77043	0.206764
  -1.73152	0.216223
  -1.69261	0.225579
   -1.6537	0.23478
  -1.61479	0.243776
  -1.57588	0.252532
  -1.53696	0.261
  -1.49805	0.269139
