        -5	3.56511e-009
  -4.96109	2.62783e-008
  -4.92218	7.93527e-008
  -4.88327	1.66484e-007
  -4.84436	2.87623e-007
  -4.80545	4.56275e-007
  -4.76654	6.7314e-007
  -4.72763	9.6187e-007
  -4.68872	1.32634e-006
  -4.64981	1.80199e-006
  -4.61089	2.39991e-006
  -4.57198	3.17027e-006
  -4.53307	4.138e-006
  -4.49416	5.37279e-006
  -4.45525	6.92398e-006
  -4.41634	8.888e-006
  -4.37743	1.13552e-005
  -4.33852	1.44587e-005
  -4.29961	1.83554e-005
   -4.2607	2.32269e-005
  -4.22179	2.93348e-005
  -4.18288	3.69181e-005
  -4.14397	4.64048e-005
  -4.10506	5.80735e-005
  -4.06615	7.26563e-005
  -4.02724	9.0311e-005
  -3.98833	0.000111781
  -3.94942	0.000138705
  -3.91051	0.000171375
   -3.8716	0.000211549
  -3.83268	0.000260319
  -3.79377	0.000319756
  -3.75486	0.000391622
  -3.71595	0.000478558
  -3.67704	0.000583127
  -3.63813	0.000708741
  -3.59922	0.00085896
  -3.56031	0.00103818
   -3.5214	0.00125118
  -3.48249	0.00150356
  -3.44358	0.00180155
  -3.40467	0.00215223
  -3.36576	0.00256345
  -3.32685	0.00304403
  -3.28794	0.00360362
  -3.24903	0.00425305
  -3.21012	0.00500382
  -3.17121	0.00586902
   -3.1323	0.00686192
  -3.09339	0.00799823
  -3.05447	0.00929221
  -3.01556	0.0107596
  -2.97665	0.0124173
  -2.93774	0.0142853
  -2.89883	0.0163783
  -2.85992	0.0187153
  -2.82101	0.0213131
   -2.7821	0.0241893
  -2.74319	0.0273606
  -2.70428	0.0308425
  -2.66537	0.0346498
  -2.62646	0.0387953
  -2.58755	0.0432906
  -2.54864	0.0481442
  -2.50973	0.0533634
  -2.47082	0.0589516
  -2.43191	0.0649104
    -2.393	0.0712372
  -2.35409	0.0779276
  -2.31518	0.0849717
  -2.27626	0.0923592
  -2.23735	0.100073
  -2.19844	0.108096
  -2.15953	0.116405
  -2.12062	0.12498
  -2.08171	0.133786
   -2.0428	0.142807
  -2.00389	0.152031
  -1.96498	0.161371
  -1.92607	0.170826
  -1.88716	0.180349
  -1.84825	0.189907
  -1.80934	0.19946
  -1.77043	0.20897
  -1.73152	0.218395
  -1.69261	0.227694
   -1.6537	0.236828
  -1.61479	0.245751
  -1.57588	0.254423
  -1.53696	0.262796
  -1.49805	0.270827
  -1.45914	0.278467
  -1.42023	0.28567
  -1.38132	0.292382
  -1.34241	0.298553
   -1.3035	0.304123
  -1.26459	0.309038
  -1.22568	0.313232
  -1.18677	0.316642
  -1.14786	0.319196
  -1.10895	0.320826
  -1.07004	0.321449
  -1.03113	0.321025
 -0.992218	0.31945
 -0.953307	0.316618
 -0.914397	0.312485
 -0.875486	0.306964
 -0.836576	0.299993
 -0.797665	0.291511
 -0.758755	0.281474
 -0.719844	0.269856
 -0.680934	0.256659
 -0.642023	0.241913
 -0.603113	0.225688
 -0.564202	0.208101
 -0.525292	0.189319
 -0.486381	0.169565
 -0.447471	0.149124
  -0.40856	0.128339
  -0.36965	0.107613
 -0.330739	0.087395
 -0.291829	0.068172
 -0.252918	0.0504484
 -0.214008	0.0347287
 -0.175097	0.0214867
 -0.136187	0.0111469
-0.0972763	0.00405209
-0.0583658	0.000449102
-0.0194553	0.000464937
 0.0194553	0.00410264
 0.0583658	0.011244
 0.0972763	0.0216485
  0.136187	0.0349803
  0.175097	0.0508176
  0.214008	0.0686903
  0.252918	0.0880928
  0.291829	0.108522
  0.330739	0.129487
   0.36965	0.150537
   0.40856	0.171266
  0.447471	0.191327
  0.486381	0.210431
  0.525292	0.228352
  0.564202	0.244916
  0.603113	0.260007
  0.642023	0.27355
  0.680934	0.285513
  0.719844	0.295892
  0.758755	0.304712
  0.797665	0.312017
  0.836576	0.317865
  0.875486	0.322321
  0.914397	0.325468
  0.953307	0.327354
  0.992218	0.328066
   1.03113	0.327722
   1.07004	0.326364
   1.10895	0.324071
   1.14786	0.320913
   1.18677	0.316956
   1.22568	0.312266
   1.26459	0.306902
    1.3035	0.300922
   1.34241	0.294382
   1.38132	0.287334
   1.42023	0.279827
   1.45914	0.27191
   1.49805	0.263629
   1.53696	0.255029
   1.57588	0.246154
   1.61479	0.237045
    1.6537	0.227746
   1.69261	0.218297
   1.73152	0.208739
   1.77043	0.199113
   1.80934	0.189456
   1.84825	0.17981
   1.88716	0.170207
   1.92607	0.160694
   1.96498	0.151267
   2.00389	0.142012
    2.0428	0.132953
   2.08171	0.124106
   2.12062	0.115508
   2.15953	0.10718
   2.19844	0.0991473
   2.23735	0.0914301
   2.27626	0.0840472
   2.31518	0.0770123
   2.35409	0.0703373
     2.393	0.0640302
   2.43191	0.0580959
   2.47082	0.0525359
   2.50973	0.0473489
   2.54864	0.0425302
   2.58755	0.0380729
   2.62646	0.0339672
   2.66537	0.0302015
   2.70428	0.0267619
   2.74319	0.0236335
    2.7821	0.0207996
   2.82101	0.0182434
   2.85992	0.0159466
   2.89883	0.0138913
   2.93774	0.0120608
   2.97665	0.0104372
   3.01556	0.00900175
   3.05447	0.00773734
   3.09339	0.00662968
    3.1323	0.00566198
   3.17121	0.00482053
   3.21012	0.00409107
   3.24903	0.00346138
   3.28794	0.00291959
   3.32685	0.00245518
   3.36576	0.0020585
   3.40467	0.00172082
   3.44358	0.0014344
   3.48249	0.00119221
    3.5214	0.000988171
   3.56031	0.000816782
   3.59922	0.000673293
   3.63813	0.000553551
   3.67704	0.000453884
   3.71595	0.00037126
   3.75486	0.000302841
   3.79377	0.000246527
   3.83268	0.000200081
    3.8716	0.00016221
   3.91051	0.000130964
   3.94942	0.000106088
   3.98833	8.56661e-005
   4.02724	6.88119e-005
   4.06615	5.52532e-005
   4.10506	4.4198e-005
   4.14397	3.5303e-005
   4.18288	2.81051e-005
   4.22179	2.23241e-005
    4.2607	1.76767e-005
   4.29961	1.39493e-005
   4.33852	1.09721e-005
   4.37743	8.5857e-006
   4.41634	6.69287e-006
   4.45525	5.17566e-006
   4.49416	3.98229e-006
   4.53307	3.02606e-006
   4.57198	2.28234e-006
   4.61089	1.6878e-006
   4.64981	1.23284e-006
   4.68872	8.7177e-007
   4.72763	6.02297e-007
   4.76654	3.92329e-007
   4.80545	2.42273e-007
   4.84436	1.31168e-007
   4.88327	5.99293e-008
   4.92218	1.78851e-008
