        -5	1.45981e-008
  -4.96109	1.62058e-009
  -4.92218	1.24108e-008
  -4.88327	4.90699e-008
  -4.84436	1.08301e-007
  -4.80545	1.96964e-007
  -4.76654	3.22858e-007
  -4.72763	4.95262e-007
  -4.68872	7.25946e-007
  -4.64981	1.02239e-006
  -4.61089	1.40282e-006
  -4.57198	1.88019e-006
  -4.53307	2.51953e-006
  -4.49416	3.35931e-006
  -4.45525	4.41695e-006
  -4.41634	5.76525e-006
  -4.37743	7.47436e-006
  -4.33852	9.67353e-006
  -4.29961	1.25056e-005
   -4.2607	1.60154e-005
  -4.22179	2.04042e-005
  -4.18288	2.59021e-005
  -4.14397	3.27912e-005
  -4.10506	4.13813e-005
  -4.06615	5.20544e-005
  -4.02724	6.5255e-005
  -3.98833	8.16568e-005
  -3.94942	0.000102006
  -3.91051	0.000127307
   -3.8716	0.000157914
  -3.83268	0.000195804
  -3.79377	0.000242051
  -3.75486	0.00029793
  -3.71595	0.000366475
  -3.67704	0.000449338
  -3.63813	0.000549483
  -3.59922	0.000669517
  -3.56031	0.000813549
   -3.5214	0.000985315
  -3.48249	0.00119016
  -3.44358	0.00143318
  -3.40467	0.00172146
  -3.36576	0.00206128
  -3.32685	0.0024599
  -3.28794	0.00292602
  -3.24903	0.00347004
  -3.21012	0.00410223
  -3.17121	0.00483385
   -3.1323	0.00567592
  -3.09339	0.00664343
  -3.05447	0.00775142
  -3.01556	0.00901491
  -2.97665	0.0104496
  -2.93774	0.0120726
  -2.89883	0.0139008
  -2.85992	0.0159526
  -2.82101	0.0182438
   -2.7821	0.0207917
  -2.74319	0.0236148
  -2.70428	0.026733
  -2.66537	0.0301611
  -2.62646	0.0339081
  -2.58755	0.0379967
  -2.54864	0.0424353
  -2.50973	0.0472339
  -2.47082	0.0523945
  -2.43191	0.0579257
    -2.393	0.0638279
  -2.35409	0.0701014
  -2.31518	0.0767399
  -2.27626	0.0837373
  -2.23735	0.0910831
  -2.19844	0.0987693
  -2.15953	0.106772
  -2.12062	0.11507
  -2.08171	0.123636
   -2.0428	0.132459
  -2.00389	0.141496
  -1.96498	0.150719
  -1.92607	0.160091
  -1.88716	0.169589
  -1.84825	0.179173
  -1.80934	0.188807
  -1.77043	0.19845
  -1.73152	0.208064
  -1.69261	0.217607
   -1.6537	0.227035
  -1.61479	0.236303
  -1.57588	0.245378
  -1.53696	0.254225
  -1.49805	0.26278
  -1.45914	0.271021
  -1.42023	0.27888
  -1.38132	0.286322
  -1.34241	0.293308
   -1.3035	0.299781
  -1.26459	0.305681
  -1.22568	0.310957
  -1.18677	0.315546
  -1.14786	0.319396
  -1.10895	0.322435
  -1.07004	0.324609
  -1.03113	0.325825
 -0.992218	0.326019
 -0.953307	0.325098
 -0.914397	0.323025
 -0.875486	0.319677
 -0.836576	0.314996
 -0.797665	0.308918
 -0.758755	0.301372
 -0.719844	0.292296
 -0.680934	0.28165
 -0.642023	0.269417
 -0.603113	0.255606
 -0.564202	0.240262
 -0.525292	0.223466
 -0.486381	0.205354
 -0.447471	0.186106
  -0.40856	0.165962
  -0.36965	0.145206
 -0.330739	0.124225
 -0.291829	0.10342
 -0.252918	0.083246
 -0.214008	0.0642168
 -0.175097	0.0468228
 -0.136187	0.0315667
-0.0972763	0.0189078
-0.0583658	0.00925478
-0.0194553	0.00292427
 0.0194553	0.000132137
 0.0583658	0.000972824
 0.0972763	0.00541504
  0.136187	0.0133049
  0.175097	0.024372
  0.214008	0.0382635
  0.252918	0.0545336
  0.291829	0.0726998
  0.330739	0.0922689
   0.36965	0.112719
   0.40856	0.133578
  0.447471	0.154406
  0.486381	0.17482
  0.525292	0.194482
  0.564202	0.213124
  0.603113	0.230529
  0.642023	0.246543
  0.680934	0.261054
  0.719844	0.274
  0.758755	0.285362
  0.797665	0.295154
  0.836576	0.303399
  0.875486	0.310122
  0.914397	0.315429
  0.953307	0.319353
  0.992218	0.321981
   1.03113	0.32338
   1.07004	0.323648
   1.10895	0.322852
   1.14786	0.321078
   1.18677	0.318388
   1.22568	0.314856
   1.26459	0.310545
    1.3035	0.305525
   1.34241	0.299866
   1.38132	0.293618
   1.42023	0.286821
   1.45914	0.279553
   1.49805	0.271836
   1.53696	0.263745
   1.57588	0.255318
   1.61479	0.246592
    1.6537	0.237612
   1.69261	0.228422
   1.73152	0.219067
   1.77043	0.209589
   1.80934	0.200031
   1.84825	0.190433
   1.88716	0.180842
   1.92607	0.171284
   1.96498	0.161799
   2.00389	0.152418
    2.0428	0.143193
   2.08171	0.134143
   2.12062	0.1253
