        -5	2.61768e-008
  -4.96109	8.37271e-009
  -4.92218	1.97279e-008
  -4.88327	6.44961e-008
  -4.84436	1.44001e-007
  -4.80545	2.61613e-007
  -4.76654	4.33235e-007
  -4.72763	6.46804e-007
  -4.68872	9.244e-007
  -4.64981	1.29408e-006
  -4.61089	1.73686e-006
  -4.57198	2.31126e-006
  -4.53307	3.04569e-006
  -4.49416	3.98096e-006
  -4.45525	5.20112e-006
  -4.41634	6.6784e-006
  -4.37743	8.62752e-006
  -4.33852	1.10835e-005
  -4.29961	1.4142e-005
   -4.2607	1.7985e-005
  -4.22179	2.27487e-005
  -4.18288	2.8782e-005
  -4.14397	3.63197e-005
  -4.10506	4.5619e-005
  -4.06615	5.71587e-005
  -4.02724	7.13338e-005
  -3.98833	8.89844e-005
  -3.94942	0.000110652
  -3.91051	0.000137211
   -3.8716	0.000169839
  -3.83268	0.000209301
  -3.79377	0.000257633
  -3.75486	0.000316114
  -3.71595	0.000386997
  -3.67704	0.000472827
  -3.63813	0.000575643
  -3.59922	0.000698526
  -3.56031	0.000846039
   -3.5214	0.00102231
  -3.48249	0.00123114
  -3.44358	0.00147938
  -3.40467	0.00177189
  -3.36576	0.00211623
  -3.32685	0.00252066
  -3.28794	0.00299294
  -3.24903	0.00354453
  -3.21012	0.0041837
  -3.17121	0.00492286
   -3.1323	0.00577516
  -3.09339	0.00675467
  -3.05447	0.00787502
  -3.01556	0.00915222
  -2.97665	0.0105994
  -2.93774	0.0122377
  -2.89883	0.014082
  -2.85992	0.0161553
  -2.82101	0.0184674
   -2.7821	0.0210407
  -2.74319	0.0238944
  -2.70428	0.0270396
  -2.66537	0.0304938
  -2.62646	0.0342704
  -2.58755	0.0383848
  -2.54864	0.0428502
  -2.50973	0.0476702
  -2.47082	0.0528547
  -2.43191	0.0584069
    -2.393	0.0643295
  -2.35409	0.0706222
  -2.31518	0.077277
  -2.27626	0.0842904
  -2.23735	0.091639
  -2.19844	0.099319
  -2.15953	0.10731
  -2.12062	0.115598
  -2.08171	0.124152
   -2.0428	0.13295
  -2.00389	0.141953
  -1.96498	0.151145
  -1.92607	0.160484
  -1.88716	0.169941
  -1.84825	0.179475
  -1.80934	0.189044
  -1.77043	0.198615
  -1.73152	0.208155
  -1.69261	0.217631
   -1.6537	0.226992
  -1.61479	0.236194
  -1.57588	0.245216
  -1.53696	0.253997
  -1.49805	0.262489
  -1.45914	0.270657
  -1.42023	0.278461
  -1.38132	0.285847
  -1.34241	0.29278
   -1.3035	0.299192
  -1.26459	0.305025
  -1.22568	0.310234
  -1.18677	0.314775
  -1.14786	0.318558
  -1.10895	0.321535
  -1.07004	0.323651
  -1.03113	0.324816
 -0.992218	0.324966
 -0.953307	0.324001
 -0.914397	0.321868
 -0.875486	0.318476
 -0.836576	0.313755
 -0.797665	0.307625
 -0.758755	0.300028
 -0.719844	0.290907
 -0.680934	0.280223
 -0.642023	0.267975
 -0.603113	0.254163
 -0.564202	0.238828
 -0.525292	0.222043
 -0.486381	0.203952
 -0.447471	0.18474
  -0.40856	0.164642
  -0.36965	0.143959
 -0.330739	0.123064
 -0.291829	0.10236
 -0.252918	0.082308
 -0.214008	0.0634047
 -0.175097	0.0461467
 -0.136187	0.0310302
-0.0972763	0.0185171
-0.0583658	0.00900242
-0.0194553	0.00280438
 0.0194553	0.000128218
 0.0583658	0.00106689
 0.0972763	0.00558674
  0.136187	0.013531
  0.175097	0.0246309
  0.214008	0.0385261
  0.252918	0.0547801
  0.291829	0.072908
  0.330739	0.0924189
   0.36965	0.112805
   0.40856	0.133591
  0.447471	0.154338
  0.486381	0.174671
  0.525292	0.194238
  0.564202	0.212786
  0.603113	0.230101
  0.642023	0.246041
  0.680934	0.260495
  0.719844	0.273396
  0.758755	0.284724
  0.797665	0.294483
  0.836576	0.302706
  0.875486	0.309429
  0.914397	0.314731
  0.953307	0.318654
  0.992218	0.32129
   1.03113	0.322714
   1.07004	0.323017
   1.10895	0.322272
   1.14786	0.320537
   1.18677	0.317908
   1.22568	0.31445
   1.26459	0.310213
    1.3035	0.305263
   1.34241	0.299677
   1.38132	0.293498
   1.42023	0.286796
   1.45914	0.27961
   1.49805	0.271985
   1.53696	0.263964
   1.57588	0.255618
   1.61479	0.246974
    1.6537	0.238072
   1.69261	0.228973
   1.73152	0.219712
   1.77043	0.210324
   1.80934	0.200847
   1.84825	0.191316
   1.88716	0.181783
   1.92607	0.172277
   1.96498	0.162844
   2.00389	0.153505
    2.0428	0.144307
   2.08171	0.135276
   2.12062	0.12645
   2.15953	0.117861
   2.19844	0.109531
   2.23735	0.101477
   2.27626	0.0937258
   2.31518	0.0862968
   2.35409	0.0792077
     2.393	0.0724684
   2.43191	0.0660876
   2.47082	0.0600736
   2.50973	0.0544246
   2.54864	0.0491446
   2.58755	0.0442318
   2.62646	0.0396738
   2.66537	0.0354659
   2.70428	0.031593
   2.74319	0.0280507
    2.7821	0.0248219
   2.82101	0.0218865
   2.85992	0.0192371
   2.89883	0.0168517
   2.93774	0.0147149
   2.97665	0.0128058
   3.01556	0.0111075
   3.05447	0.0096034
   3.09339	0.00827741
    3.1323	0.00711209
   3.17121	0.00609188
   3.21012	0.00520039
   3.24903	0.00442721
   3.28794	0.00375624
   3.32685	0.00317867
   3.36576	0.00268169
   3.40467	0.00225554
   3.44358	0.00189195
   3.48249	0.00158183
    3.5214	0.00131907
   3.56031	0.0010976
   3.59922	0.000910734
   3.63813	0.000753027
   3.67704	0.000621362
   3.71595	0.000511263
   3.75486	0.000419659
   3.79377	0.000343908
   3.83268	0.000280914
    3.8716	0.000228935
   3.91051	0.000186031
   3.94942	0.000150828
   3.98833	0.0001221
   4.02724	9.85453e-005
   4.06615	7.93794e-005
   4.10506	6.37662e-005
   4.14397	5.10401e-005
   4.18288	4.08785e-005
   4.22179	3.25845e-005
    4.2607	2.58968e-005
   4.29961	2.04824e-005
   4.33852	1.61236e-005
   4.37743	1.27178e-005
   4.41634	9.91559e-006
   4.45525	7.73592e-006
   4.49416	5.98984e-006
   4.53307	4.60965e-006
   4.57198	3.53966e-006
   4.61089	2.66703e-006
   4.64981	1.99944e-006
   4.68872	1.48429e-006
   4.72763	1.0556e-006
   4.76654	7.27373e-007
   4.80545	4.82079e-007
   4.84436	2.99792e-007
   4.88327	1.59338e-007
   4.92218	7.85762e-008
