        -5	2.69336e-008
  -4.96109	2.06732e-008
  -4.92218	4.59927e-008
  -4.88327	1.0429e-007
  -4.84436	1.97147e-007
  -4.80545	3.34142e-007
  -4.76654	5.14751e-007
  -4.72763	7.63979e-007
  -4.68872	1.07051e-006
  -4.64981	1.48641e-006
  -4.61089	1.97978e-006
  -4.57198	2.63949e-006
  -4.53307	3.42422e-006
  -4.49416	4.44859e-006
  -4.45525	5.72918e-006
  -4.41634	7.35052e-006
  -4.37743	9.47292e-006
  -4.33852	1.2095e-005
  -4.29961	1.54491e-005
   -4.2607	1.96059e-005
  -4.22179	2.4674e-005
  -4.18288	3.11204e-005
  -4.14397	3.90832e-005
  -4.10506	4.90401e-005
  -4.06615	6.14712e-005
  -4.02724	7.66449e-005
  -3.98833	9.5182e-005
  -3.94942	0.000118376
  -3.91051	0.000146788
   -3.8716	0.000181363
  -3.83268	0.000223503
  -3.79377	0.000275188
  -3.75486	0.000337742
  -3.71595	0.000413367
  -3.67704	0.000504611
  -3.63813	0.000615078
  -3.59922	0.000747141
  -3.56031	0.000904648
   -3.5214	0.00109277
  -3.48249	0.0013175
  -3.44358	0.00158244
  -3.40467	0.00189506
  -3.36576	0.00226279
  -3.32685	0.00269368
  -3.28794	0.00319751
  -3.24903	0.00378484
  -3.21012	0.00446353
  -3.17121	0.00524826
   -3.1323	0.00614908
  -3.09339	0.00718156
  -3.05447	0.00836125
  -3.01556	0.00970202
  -2.97665	0.0112232
  -2.93774	0.0129383
  -2.89883	0.0148675
  -2.85992	0.017026
  -2.82101	0.0194328
   -2.7821	0.0221046
  -2.74319	0.0250586
  -2.70428	0.0283115
  -2.66537	0.0318781
  -2.62646	0.0357729
  -2.58755	0.0400082
  -2.54864	0.044594
  -2.50973	0.0495395
  -2.47082	0.0548492
  -2.43191	0.0605278
    -2.393	0.0665733
  -2.35409	0.0729854
  -2.31518	0.0797554
  -2.27626	0.0868765
  -2.23735	0.094335
  -2.19844	0.102116
  -2.15953	0.110202
  -2.12062	0.118568
  -2.08171	0.127198
   -2.0428	0.136052
  -2.00389	0.145113
  -1.96498	0.154335
  -1.92607	0.163691
  -1.88716	0.173149
  -1.84825	0.182662
  -1.80934	0.19222
  -1.77043	0.201761
  -1.73152	0.211261
  -1.69261	0.220672
   -1.6537	0.229945
  -1.61479	0.239047
  -1.57588	0.247953
  -1.53696	0.256598
  -1.49805	0.264951
  -1.45914	0.27296
  -1.42023	0.280576
  -1.38132	0.287761
