        -5	3.04138e-009
  -4.96109	1.19227e-008
  -4.92218	4.27336e-008
  -4.88327	1.00239e-007
  -4.84436	1.88609e-007
  -4.80545	3.07579e-007
  -4.76654	4.74476e-007
  -4.72763	6.98641e-007
  -4.68872	9.90865e-007
  -4.64981	1.37088e-006
  -4.61089	1.86442e-006
  -4.57198	2.50335e-006
  -4.53307	3.33859e-006
  -4.49416	4.37849e-006
  -4.45525	5.71279e-006
  -4.41634	7.46107e-006
  -4.37743	9.64358e-006
  -4.33852	1.23474e-005
  -4.29961	1.58727e-005
   -4.2607	2.02965e-005
  -4.22179	2.57639e-005
  -4.18288	3.26582e-005
  -4.14397	4.13196e-005
  -4.10506	5.20774e-005
  -4.06615	6.55075e-005
  -4.02724	8.19866e-005
  -3.98833	0.000102535
  -3.94942	0.00012804
  -3.91051	0.000159206
   -3.8716	0.000197391
  -3.83268	0.000244392
  -3.79377	0.000301545
  -3.75486	0.000371307
  -3.71595	0.000455255
  -3.67704	0.000556568
  -3.63813	0.000678721
  -3.59922	0.000824873
  -3.56031	0.000998953
   -3.5214	0.00120608
  -3.48249	0.00145111
  -3.44358	0.00174215
  -3.40467	0.00208427
  -3.36576	0.00248621
  -3.32685	0.00295625
  -3.28794	0.00350421
  -3.24903	0.00414178
  -3.21012	0.00487885
  -3.17121	0.00572752
   -3.1323	0.00670167
  -3.09339	0.00781517
  -3.05447	0.00908661
  -3.01556	0.0105299
  -2.97665	0.0121627
  -2.93774	0.0140014
  -2.89883	0.0160616
  -2.85992	0.018366
  -2.82101	0.0209266
   -2.7821	0.0237679
  -2.74319	0.0268986
  -2.70428	0.0303416
  -2.66537	0.0341071
  -2.62646	0.0382116
  -2.58755	0.0426667
  -2.54864	0.047476
  -2.50973	0.0526539
  -2.47082	0.0581927
  -2.43191	0.0641099
    -2.393	0.0703875
  -2.35409	0.0770386
  -2.31518	0.0840368
  -2.27626	0.0913847
  -2.23735	0.0990578
  -2.19844	0.107044
  -2.15953	0.115323
  -2.12062	0.123862
  -2.08171	0.132647
   -2.0428	0.141637
  -2.00389	0.150816
  -1.96498	0.160147
  -1.92607	0.169593
  -1.88716	0.179117
  -1.84825	0.18867
  -1.80934	0.198228
  -1.77043	0.207749
  -1.73152	0.217197
  -1.69261	0.226532
   -1.6537	0.235699
  -1.61479	0.244672
  -1.57588	0.253403
  -1.53696	0.261845
  -1.49805	0.269957
  -1.45914	0.277669
  -1.42023	0.284958
  -1.38132	0.291766
  -1.34241	0.29804
   -1.3035	0.303726
  -1.26459	0.308761
  -1.22568	0.31309
  -1.18677	0.316666
  -1.14786	0.319391
  -1.10895	0.321214
  -1.07004	0.322054
  -1.03113	0.321839
 -0.992218	0.320493
 -0.953307	0.317925
 -0.914397	0.314054
 -0.875486	0.308831
 -0.836576	0.302159
 -0.797665	0.29398
 -0.758755	0.284257
 -0.719844	0.272955
 -0.680934	0.260069
 -0.642023	0.245622
 -0.603113	0.229671
 -0.564202	0.212332
 -0.525292	0.193762
 -0.486381	0.174154
 -0.447471	0.153798
  -0.40856	0.133027
  -0.36965	0.112219
 -0.330739	0.0918145
 -0.291829	0.0723107
 -0.252918	0.0541957
 -0.214008	0.0379783
 -0.175097	0.0241463
 -0.136187	0.0131364
-0.0972763	0.00530533
-0.0583658	0.000926002
-0.0194553	0.000150298
 0.0194553	0.00300844
 0.0583658	0.00940744
 0.0972763	0.019128
  0.136187	0.0318559
  0.175097	0.0471872
  0.214008	0.0646553
  0.252918	0.0837562
  0.291829	0.103999
  0.330739	0.124875
   0.36965	0.145921
   0.40856	0.166731
  0.447471	0.186948
  0.486381	0.20625
  0.525292	0.224415
  0.564202	0.24126
  0.603113	0.256649
  0.642023	0.2705
  0.680934	0.282774
  0.719844	0.293461
  0.758755	0.302588
  0.797665	0.31018
  0.836576	0.31629
  0.875486	0.321008
  0.914397	0.324388
  0.953307	0.3265
  0.992218	0.327436
   1.03113	0.327275
   1.07004	0.326088
   1.10895	0.323958
   1.14786	0.320936
   1.18677	0.317119
   1.22568	0.312563
   1.26459	0.307321
    1.3035	0.301453
   1.34241	0.295017
   1.38132	0.288063
   1.42023	0.280652
   1.45914	0.272804
   1.49805	0.264585
   1.53696	0.256036
   1.57588	0.247204
   1.61479	0.238138
    1.6537	0.228865
   1.69261	0.219438
   1.73152	0.2099
   1.77043	0.200287
   1.80934	0.190645
   1.84825	0.180995
   1.88716	0.171383
   1.92607	0.161849
   1.96498	0.15243
   2.00389	0.143169
    2.0428	0.134085
   2.08171	0.125219
   2.12062	0.116589
   2.15953	0.10823
   2.19844	0.100165
   2.23735	0.0924088
   2.27626	0.0849904
   2.31518	0.0779087
   2.35409	0.0711951
     2.393	0.0648398
   2.43191	0.0588655
   2.47082	0.0532569
   2.50973	0.0480245
   2.54864	0.0431557
   2.58755	0.0386494
