        -5	5.80571e-009
  -4.96109	2.87331e-009
  -4.92218	2.10082e-008
  -4.88327	6.18271e-008
  -4.84436	1.29564e-007
  -4.80545	2.28554e-007
  -4.76654	3.65154e-007
  -4.72763	5.58932e-007
  -4.68872	8.04586e-007
  -4.64981	1.14223e-006
  -4.61089	1.57077e-006
  -4.57198	2.1386e-006
  -4.53307	2.90902e-006
  -4.49416	3.8755e-006
  -4.45525	5.09875e-006
  -4.41634	6.68882e-006
  -4.37743	8.69563e-006
  -4.33852	1.12668e-005
  -4.29961	1.45002e-005
   -4.2607	1.85651e-005
  -4.22179	2.36629e-005
  -4.18288	3.00696e-005
  -4.14397	3.81036e-005
  -4.10506	4.81488e-005
  -4.06615	6.03668e-005
  -4.02724	7.57496e-005
  -3.98833	9.47686e-005
  -3.94942	0.000118201
  -3.91051	0.000146786
   -3.8716	0.000181979
  -3.83268	0.000224953
  -3.79377	0.000277431
  -3.75486	0.000341476
  -3.71595	0.000418812
  -3.67704	0.000511948
  -3.63813	0.000623936
  -3.59922	0.000758978
  -3.56031	0.000919729
   -3.5214	0.00111111
  -3.48249	0.00133842
  -3.44358	0.00160867
  -3.40467	0.00192653
  -3.36576	0.00230003
  -3.32685	0.00273765
  -3.28794	0.00324636
  -3.24903	0.0038394
  -3.21012	0.00452657
  -3.17121	0.00532028
   -3.1323	0.00623298
  -3.09339	0.00727916
  -3.05447	0.00847324
  -3.01556	0.00983126
  -2.97665	0.0113671
  -2.93774	0.0131012
  -2.89883	0.0150499
  -2.85992	0.0172289
  -2.82101	0.0196599
   -2.7821	0.0223557
  -2.74319	0.0253374
  -2.70428	0.0286183
  -2.66537	0.0322102
  -2.62646	0.0361338
  -2.58755	0.0404007
  -2.54864	0.045017
  -2.50973	0.0499895
  -2.47082	0.0553278
  -2.43191	0.0610359
    -2.393	0.0671099
  -2.35409	0.0735587
  -2.31518	0.0803583
  -2.27626	0.0875079
  -2.23735	0.0949894
  -2.19844	0.102796
  -2.15953	0.110898
  -2.12062	0.119281
  -2.08171	0.127915
   -2.0428	0.136787
  -2.00389	0.145848
  -1.96498	0.155078
  -1.92607	0.164442
  -1.88716	0.173903
  -1.84825	0.183429
  -1.80934	0.192976
  -1.77043	0.20251
  -1.73152	0.212005
  -1.69261	0.221397
   -1.6537	0.230655
  -1.61479	0.239738
  -1.57588	0.248621
  -1.53696	0.257235
  -1.49805	0.265544
  -1.45914	0.273508
  -1.42023	0.281058
  -1.38132	0.288179
  -1.34241	0.294804
   -1.3035	0.300887
  -1.26459	0.306378
  -1.22568	0.311206
  -1.18677	0.31531
  -1.14786	0.318636
  -1.10895	0.321118
  -1.07004	0.322675
  -1.03113	0.323236
 -0.992218	0.322725
 -0.953307	0.321048
 -0.914397	0.318155
 -0.875486	0.31396
 -0.836576	0.308388
 -0.797665	0.301373
 -0.758755	0.292853
 -0.719844	0.282786
 -0.680934	0.271146
 -0.642023	0.257935
 -0.603113	0.24318
 -0.564202	0.226956
 -0.525292	0.209366
 -0.486381	0.190578
 -0.447471	0.17082
  -0.40856	0.150378
  -0.36965	0.129582
 -0.330739	0.108832
 -0.291829	0.0885739
 -0.252918	0.0692921
 -0.214008	0.0514828
 -0.175097	0.0356484
 -0.136187	0.0222613
-0.0972763	0.0117456
-0.0583658	0.00444235
-0.0194553	0.000601566
 0.0194553	0.000356337
 0.0583658	0.00371502
 0.0972763	0.0105638
  0.136187	0.0206719
  0.175097	0.0337079
  0.214008	0.0492573
  0.252918	0.0668573
  0.291829	0.0860081
  0.330739	0.106209
   0.36965	0.126968
   0.40856	0.147846
  0.447471	0.168433
  0.486381	0.188376
  0.525292	0.20738
  0.564202	0.225224
  0.603113	0.24173
  0.642023	0.256779
  0.680934	0.270292
  0.719844	0.282237
  0.758755	0.292604
  0.797665	0.301421
  0.836576	0.308726
  0.875486	0.31458
  0.914397	0.31906
  0.953307	0.322213
  0.992218	0.324124
   1.03113	0.324872
   1.07004	0.324532
   1.10895	0.323188
   1.14786	0.320914
   1.18677	0.317775
   1.22568	0.313832
   1.26459	0.309165
    1.3035	0.303831
   1.34241	0.297884
   1.38132	0.291399
   1.42023	0.284394
   1.45914	0.276939
   1.49805	0.269075
   1.53696	0.260839
   1.57588	0.2523
   1.61479	0.243493
    1.6537	0.234457
   1.69261	0.225221
   1.73152	0.215853
   1.77043	0.20638
   1.80934	0.19684
   1.84825	0.187279
   1.88716	0.177727
   1.92607	0.168227
   1.96498	0.158816
   2.00389	0.149516
    2.0428	0.140382
   2.08171	0.131433
   2.12062	0.122705
   2.15953	0.114216
   2.19844	0.106002
   2.23735	0.0980791
   2.27626	0.0904696
   2.31518	0.0831802
   2.35409	0.076244
     2.393	0.0696605
   2.43191	0.0634425
   2.47082	0.0575923
   2.50973	0.0521085
   2.54864	0.0469876
   2.58755	0.0422308
   2.62646	0.0378319
   2.66537	0.0337747
   2.70428	0.0300493
   2.74319	0.0266467
    2.7821	0.0235461
   2.82101	0.0207387
   2.85992	0.018203
   2.89883	0.0159237
   2.93774	0.0138852
   2.97665	0.0120653
   3.01556	0.0104487
   3.05447	0.00901852
   3.09339	0.00775883
    3.1323	0.00665279
   3.17121	0.00568585
   3.21012	0.00484397
   3.24903	0.00411539
   3.28794	0.00348397
   3.32685	0.00294018
   3.36576	0.0024734
   3.40467	0.0020731
   3.44358	0.00173305
   3.48249	0.0014445
    3.5214	0.00120033
   3.56031	0.000993529
   3.59922	0.000820457
   3.63813	0.000675534
   3.67704	0.000554321
   3.71595	0.000453225
   3.75486	0.000369547
   3.79377	0.000300488
   3.83268	0.000243609
    3.8716	0.000197037
   3.91051	0.000158784
   3.94942	0.000127551
   3.98833	0.000102126
   4.02724	8.18005e-005
   4.06615	6.51289e-005
   4.10506	5.17166e-005
   4.14397	4.09452e-005
   4.18288	3.23171e-005
   4.22179	2.54234e-005
    4.2607	1.99416e-005
   4.29961	1.55433e-005
   4.33852	1.21179e-005
   4.37743	9.36659e-006
   4.41634	7.23136e-006
   4.45525	5.53292e-006
   4.49416	4.17645e-006
   4.53307	3.14011e-006
   4.57198	2.34784e-006
   4.61089	1.72302e-006
   4.64981	1.26414e-006
   4.68872	8.96848e-007
   4.72763	6.23425e-007
   4.76654	4.19699e-007
   4.80545	2.60821e-007
   4.84436	1.51786e-007
   4.88327	7.56514e-008
   4.92218	2.84995e-008
