        -5	1.57061e-009
  -4.96109	1.41845e-008
  -4.92218	5.05259e-008
  -4.88327	1.14893e-007
  -4.84436	2.1118e-007
  -4.80545	3.42463e-007
  -4.76654	5.06624e-007
  -4.72763	7.24522e-007
  -4.68872	1.01676e-006
  -4.64981	1.38497e-006
  -4.61089	1.88054e-006
  -4.57198	2.53268e-006
  -4.53307	3.3252e-006
  -4.49416	4.42253e-006
  -4.45525	5.79831e-006
  -4.41634	7.53745e-006
  -4.37743	9.75081e-006
  -4.33852	1.25734e-005
  -4.29961	1.62011e-005
   -4.2607	2.06856e-005
  -4.22179	2.63068e-005
  -4.18288	3.33637e-005
  -4.14397	4.22445e-005
  -4.10506	5.33539e-005
  -4.06615	6.72042e-005
  -4.02724	8.42191e-005
  -3.98833	0.000105369
  -3.94942	0.000131199
  -3.91051	0.000162918
   -3.8716	0.000201795
  -3.83268	0.000249355
  -3.79377	0.000307323
  -3.75486	0.000377728
  -3.71595	0.000462971
  -3.67704	0.000565435
  -3.63813	0.000688385
  -3.59922	0.000835787
  -3.56031	0.0010118
   -3.5214	0.00122117
  -3.48249	0.00146987
  -3.44358	0.00176405
  -3.40467	0.00211021
  -3.36576	0.002517
  -3.32685	0.00299144
  -3.28794	0.00354454
  -3.24903	0.00418656
  -3.21012	0.00492911
  -3.17121	0.00578621
   -3.1323	0.00676927
  -3.09339	0.00789218
  -3.05447	0.0091718
  -3.01556	0.0106261
  -2.97665	0.0122687
  -2.93774	0.0141179
  -2.89883	0.0161877
  -2.85992	0.0185034
  -2.82101	0.0210753
   -2.7821	0.0239239
  -2.74319	0.027069
  -2.70428	0.0305228
  -2.66537	0.034302
  -2.62646	0.038417
  -2.58755	0.0428837
  -2.54864	0.0477067
  -2.50973	0.0528967
  -2.47082	0.0584516
  -2.43191	0.0643741
    -2.393	0.0706709
  -2.35409	0.0773247
  -2.31518	0.0843333
  -2.27626	0.0916922
  -2.23735	0.0993771
  -2.19844	0.107377
  -2.15953	0.115661
  -2.12062	0.124222
  -2.08171	0.133019
