 -0.719844	0.278807
 -0.680934	0.266699
 -0.642023	0.253037
 -0.603113	0.237853
 -0.564202	0.221226
 -0.525292	0.203273
 -0.486381	0.18419
 -0.447471	0.16422
  -0.40856	0.143645
  -0.36965	0.122848
 -0.330739	0.10223
 -0.291829	0.0822577
 -0.252918	0.0634044
 -0.214008	0.0461838
 -0.175097	0.0310906
 -0.136187	0.0185831
-0.0972763	0.00906372
-0.0583658	0.00284822
-0.0194553	0.000149468
 0.0194553	0.00106425
 0.0583658	0.00556142
 0.0972763	0.0134906
  0.136187	0.0245863
  0.175097	0.0384908
  0.214008	0.0547716
  0.252918	0.0729411
  0.291829	0.0925055
  0.330739	0.112963
   0.36965	0.133848
   0.40856	0.1547
  0.447471	0.175149
  0.486381	0.194856
  0.525292	0.213543
  0.564202	0.230998
  0.603113	0.247069
  0.642023	0.261665
  0.680934	0.274705
  0.719844	0.286169
  0.758755	0.296066
  0.797665	0.304414
  0.836576	0.311276
  0.875486	0.316705
  0.914397	0.320754
  0.953307	0.323517
  0.992218	0.32507
   1.03113	0.325476
   1.07004	0.324836
   1.10895	0.3232
   1.14786	0.320648
   1.18677	0.317257
   1.22568	0.313106
   1.26459	0.308242
    1.3035	0.302719
   1.34241	0.29661
   1.38132	0.289955
   1.42023	0.282802
   1.45914	0.275201
   1.49805	0.267219
   1.53696	0.258894
   1.57588	0.250257
   1.61479	0.241373
    1.6537	0.232269
   1.69261	0.222988
   1.73152	0.213575
   1.77043	0.204065
   1.80934	0.194499
   1.84825	0.184928
   1.88716	0.175367
   1.92607	0.165867
   1.96498	0.156463
   2.00389	0.147187
    2.0428	0.138069
   2.08171	0.129156
   2.12062	0.120462
   2.15953	0.11202
   2.19844	0.103856
   2.23735	0.0959891
   2.27626	0.0884457
   2.31518	0.0812326
   2.35409	0.0743722
     2.393	0.0678713
   2.43191	0.0617328
   2.47082	0.0559669
   2.50973	0.0505725
   2.54864	0.0455467
   2.58755	0.0408798
   2.62646	0.0365658
   2.66537	0.0325993
   2.70428	0.0289679
   2.74319	0.0256517
    2.7821	0.0226395
   2.82101	0.0199119
   2.85992	0.0174558
   2.89883	0.0152529
   2.93774	0.0132835
   2.97665	0.011529
   3.01556	0.00997163
   3.05447	0.00859884
   3.09339	0.00738989
    3.1323	0.00633108
   3.17121	0.00540834
   3.21012	0.00460664
   3.24903	0.00391153
   3.28794	0.00330981
   3.32685	0.00279364
   3.36576	0.00235002
   3.40467	0.00197111
   3.44358	0.00164879
   3.48249	0.00137529
    3.5214	0.00114394
   3.56031	0.000949097
   3.59922	0.000784633
   3.63813	0.000647361
   3.67704	0.00053278
   3.71595	0.000437294
   3.75486	0.000357898
   3.79377	0.000292364
   3.83268	0.000237953
    3.8716	0.000193334
   3.91051	0.000156796
   3.94942	0.000126662
   3.98833	0.000102284
   4.02724	8.21749e-005
   4.06615	6.58319e-005
   4.10506	5.25089e-005
   4.14397	4.18162e-005
   4.18288	3.33021e-005
   4.22179	2.63476e-005
    4.2607	2.08675e-005
   4.29961	1.64122e-005
   4.33852	1.28868e-005
   4.37743	1.01157e-005
   4.41634	7.87699e-006
   4.45525	6.09128e-006
   4.49416	4.72659e-006
   4.53307	3.60663e-006
   4.57198	2.73495e-006
   4.61089	2.06345e-006
   4.64981	1.51418e-006
   4.68872	1.09282e-006
   4.72763	7.80938e-007
   4.76654	5.3785e-007
   4.80545	3.48767e-007
   4.84436	2.16474e-007
   4.88327	1.17568e-007
   4.92218	6.27564e-008
