        -5	4.0151e-008
  -4.96109	1.47239e-008
  -4.92218	1.56227e-008
  -4.88327	3.83154e-008
  -4.84436	8.35486e-008
  -4.80545	1.5752e-007
  -4.76654	2.62414e-007
  -4.72763	4.12146e-007
  -4.68872	6.03082e-007
  -4.64981	8.6219e-007
  -4.61089	1.22101e-006
  -4.57198	1.70702e-006
  -4.53307	2.31079e-006
  -4.49416	3.06242e-006
  -4.45525	4.04195e-006
  -4.41634	5.27729e-006
  -4.37743	6.88004e-006
  -4.33852	8.91004e-006
  -4.29961	1.14685e-005
   -4.2607	1.47068e-005
  -4.22179	1.88088e-005
  -4.18288	2.4057e-005
  -4.14397	3.06552e-005
  -4.10506	3.87822e-005
  -4.06615	4.9029e-005
  -4.02724	6.16382e-005
  -3.98833	7.74772e-005
  -3.94942	9.72018e-005
  -3.91051	0.000121386
   -3.8716	0.000151065
  -3.83268	0.000187809
  -3.79377	0.000232384
  -3.75486	0.000286941
  -3.71595	0.000352917
  -3.67704	0.000433461
  -3.63813	0.000530627
  -3.59922	0.000647395
  -3.56031	0.000787725
   -3.5214	0.000955217
  -3.48249	0.00115447
  -3.44358	0.00139123
  -3.40467	0.0016711
  -3.36576	0.00200066
  -3.32685	0.00238694
  -3.28794	0.0028407
  -3.24903	0.00336927
  -3.21012	0.0039843
  -3.17121	0.0046965
   -3.1323	0.00551618
  -3.09339	0.00645953
  -3.05447	0.00754062
  -3.01556	0.00877222
  -2.97665	0.0101716
  -2.93774	0.0117576
  -2.89883	0.0135447
  -2.85992	0.0155482
  -2.82101	0.0177874
   -2.7821	0.0202807
  -2.74319	0.0230464
  -2.70428	0.0261051
  -2.66537	0.0294649
  -2.62646	0.0331452
  -2.58755	0.037162
  -2.54864	0.0415232
  -2.50973	0.0462365
  -2.47082	0.0513164
  -2.43191	0.0567685
    -2.393	0.0625931
  -2.35409	0.0687873
  -2.31518	0.0753442
  -2.27626	0.0822557
  -2.23735	0.0895245
  -2.19844	0.0971242
  -2.15953	0.105041
  -2.12062	0.113261
  -2.08171	0.121763
   -2.0428	0.130507
  -2.00389	0.139474
  -1.96498	0.148634
  -1.92607	0.157958
  -1.88716	0.167421
  -1.84825	0.176973
  -1.80934	0.186576
  -1.77043	0.196204
  -1.73152	0.205811
  -1.69261	0.215352
   -1.6537	0.22479
  -1.61479	0.2341
  -1.57588	0.243212
  -1.53696	0.252109
  -1.49805	0.26073
  -1.45914	0.26904
  -1.42023	0.276999
  -1.38132	0.284553
  -1.34241	0.291664
   -1.3035	0.298274
  -1.26459	0.304334
  -1.22568	0.309793
  -1.18677	0.314597
  -1.14786	0.31869
  -1.10895	0.321989
  -1.07004	0.324435
  -1.03113	0.325947
 -0.992218	0.326485
 -0.953307	0.325945
 -0.914397	0.324257
 -0.875486	0.321346
 -0.836576	0.317143
 -0.797665	0.311544
 -0.758755	0.304508
 -0.719844	0.295968
 -0.680934	0.285869
 -0.642023	0.274196
 -0.603113	0.260932
 -0.564202	0.24613
 -0.525292	0.229835
 -0.486381	0.212169
 -0.447471	0.193302
  -0.40856	0.173445
  -0.36965	0.152866
 -0.330739	0.13192
 -0.291829	0.110996
 -0.252918	0.0905411
 -0.214008	0.0710404
 -0.175097	0.0529888
 -0.136187	0.0369
-0.0972763	0.023243
-0.0583658	0.0124516
-0.0194553	0.00487465
 0.0194553	0.000763249
 0.0583658	0.000256528
 0.0972763	0.00336929
  0.136187	0.00999254
  0.175097	0.0198949
  0.214008	0.0327511
  0.252918	0.0481482
  0.291829	0.0656169
  0.330739	0.0846624
   0.36965	0.104771
   0.40856	0.125454
  0.447471	0.146268
  0.486381	0.166797
  0.525292	0.186685
  0.564202	0.20565
  0.603113	0.223448
  0.642023	0.239918
  0.680934	0.254918
  0.719844	0.268383
  0.758755	0.280279
  0.797665	0.290584
  0.836576	0.299336
  0.875486	0.306582
  0.914397	0.312362
  0.953307	0.316748
  0.992218	0.319829
   1.03113	0.321666
   1.07004	0.322336
   1.10895	0.321905
   1.14786	0.320475
   1.18677	0.318106
   1.22568	0.314884
   1.26459	0.310865
    1.3035	0.306114
   1.34241	0.300699
   1.38132	0.294674
   1.42023	0.2881
