        -5	2.73839e-008
  -4.96109	4.14746e-009
  -4.92218	6.73434e-009
  -4.88327	3.46721e-008
  -4.84436	8.84137e-008
  -4.80545	1.82625e-007
  -4.76654	3.1705e-007
  -4.72763	5.06817e-007
  -4.68872	7.60021e-007
  -4.64981	1.07242e-006
  -4.61089	1.47784e-006
  -4.57198	2.02633e-006
  -4.53307	2.69503e-006
  -4.49416	3.62731e-006
  -4.45525	4.74482e-006
  -4.41634	6.2181e-006
  -4.37743	8.03705e-006
  -4.33852	1.03079e-005
  -4.29961	1.32572e-005
   -4.2607	1.69838e-005
  -4.22179	2.1717e-005
  -4.18288	2.76319e-005
  -4.14397	3.50025e-005
  -4.10506	4.41435e-005
  -4.06615	5.57061e-005
  -4.02724	6.98907e-005
  -3.98833	8.73364e-005
  -3.94942	0.000108941
  -3.91051	0.000135773
   -3.8716	0.000168418
  -3.83268	0.000208526
  -3.79377	0.000257518
  -3.75486	0.000317195
  -3.71595	0.000389658
  -3.67704	0.000477287
  -3.63813	0.000582193
  -3.59922	0.000708388
  -3.56031	0.000859686
   -3.5214	0.00104007
  -3.48249	0.00125587
  -3.44358	0.00151057
  -3.40467	0.00181193
  -3.36576	0.00216565
  -3.32685	0.00258049
  -3.28794	0.00306594
  -3.24903	0.00363239
  -3.21012	0.00428881
  -3.17121	0.00504784
   -3.1323	0.00592286
  -3.09339	0.00692675
  -3.05447	0.00807499
  -3.01556	0.00938171
  -2.97665	0.0108643
  -2.93774	0.0125393
  -2.89883	0.0144248
  -2.85992	0.0165378
  -2.82101	0.0188983
   -2.7821	0.0215194
  -2.74319	0.0244205
  -2.70428	0.0276221
  -2.66537	0.0311337
  -2.62646	0.0349729
  -2.58755	0.0391515
  -2.54864	0.0436809
  -2.50973	0.0485733
  -2.47082	0.0538317
  -2.43191	0.0594601
    -2.393	0.0654555
  -2.35409	0.0718177
  -2.31518	0.0785455
  -2.27626	0.0856215
  -2.23735	0.0930442
  -2.19844	0.100784
  -2.15953	0.108835
  -2.12062	0.117179
  -2.08171	0.125788
   -2.0428	0.134625
  -2.00389	0.143677
  -1.96498	0.152911
  -1.92607	0.162284
  -1.88716	0.171759
  -1.84825	0.181316
  -1.80934	0.190904
  -1.77043	0.200485
  -1.73152	0.21002
  -1.69261	0.219473
   -1.6537	0.228801
  -1.61479	0.23798
  -1.57588	0.246946
  -1.53696	0.255661
  -1.49805	0.264082
  -1.45914	0.272151
  -1.42023	0.27985
  -1.38132	0.287115
  -1.34241	0.293909
   -1.3035	0.300172
  -1.26459	0.305845
