        -5	3.68893e-009
  -4.96109	3.74256e-009
  -4.92218	2.46652e-008
  -4.88327	7.16294e-008
  -4.84436	1.40153e-007
  -4.80545	2.5577e-007
  -4.76654	4.19977e-007
  -4.72763	6.24289e-007
  -4.68872	8.99102e-007
  -4.64981	1.25763e-006
  -4.61089	1.72233e-006
  -4.57198	2.38252e-006
  -4.53307	3.19251e-006
  -4.49416	4.21523e-006
  -4.45525	5.54595e-006
  -4.41634	7.20897e-006
  -4.37743	9.38621e-006
  -4.33852	1.21587e-005
  -4.29961	1.55899e-005
   -4.2607	1.99397e-005
  -4.22179	2.53976e-005
  -4.18288	3.22165e-005
  -4.14397	4.07026e-005
  -4.10506	5.12327e-005
  -4.06615	6.44257e-005
  -4.02724	8.06794e-005
  -3.98833	0.000100899
  -3.94942	0.000125546
  -3.91051	0.000155622
   -3.8716	0.000192887
  -3.83268	0.000238315
  -3.79377	0.000293632
  -3.75486	0.000360835
  -3.71595	0.00044191
  -3.67704	0.000539877
  -3.63813	0.000657411
  -3.59922	0.000798196
  -3.56031	0.000965965
   -3.5214	0.00116597
  -3.48249	0.00140399
  -3.44358	0.00168376
  -3.40467	0.00201365
  -3.36576	0.00240081
  -3.32685	0.00285387
  -3.28794	0.0033815
  -3.24903	0.00399446
  -3.21012	0.0047055
  -3.17121	0.00552484
   -3.1323	0.00646713
  -3.09339	0.00754479
  -3.05447	0.00877284
  -3.01556	0.0101685
  -2.97665	0.011746
  -2.93774	0.0135245
  -2.89883	0.0155185
  -2.85992	0.0177529
  -2.82101	0.0202382
   -2.7821	0.0229953
  -2.74319	0.0260397
  -2.70428	0.0293919
  -2.66537	0.0330601
  -2.62646	0.0370587
  -2.58755	0.0414047
  -2.54864	0.0461051
  -2.50973	0.0511649
  -2.47082	0.0565895
  -2.43191	0.0623897
    -2.393	0.0685566
  -2.35409	0.0750862
  -2.31518	0.0819741
  -2.27626	0.0892145
  -2.23735	0.0967838
  -2.19844	0.104666
  -2.15953	0.112848
  -2.12062	0.121303
  -2.08171	0.130006
   -2.0428	0.138927
  -2.00389	0.14805
  -1.96498	0.15733
  -1.92607	0.16674
  -1.88716	0.17624
  -1.84825	0.185791
  -1.80934	0.195359
  -1.77043	0.204897
  -1.73152	0.214378
  -1.69261	0.223743
   -1.6537	0.232983
  -1.61479	0.242035
  -1.57588	0.250862
  -1.53696	0.259413
  -1.49805	0.267662
  -1.45914	0.275547
  -1.42023	0.283021
  -1.38132	0.290046
  -1.34241	0.296577
   -1.3035	0.302544
  -1.26459	0.30791
  -1.22568	0.312592
  -1.18677	0.316541
  -1.14786	0.319697
  -1.10895	0.321992
  -1.07004	0.323349
  -1.03113	0.323698
 -0.992218	0.322975
 -0.953307	0.321082
 -0.914397	0.317944
 -0.875486	0.313495
 -0.836576	0.307647
 -0.797665	0.300356
 -0.758755	0.291562
 -0.719844	0.281199
 -0.680934	0.269263
 -0.642023	0.255755
 -0.603113	0.240712
 -0.564202	0.224221
 -0.525292	0.206392
 -0.486381	0.1874
 -0.447471	0.167478
  -0.40856	0.146921
  -0.36965	0.126076
 -0.330739	0.105353
 -0.291829	0.0852055
 -0.252918	0.0661186
 -0.214008	0.0485969
 -0.175097	0.0331393
 -0.136187	0.020209
-0.0972763	0.010221
-0.0583658	0.00350261
-0.0194553	0.000281697
 0.0194553	0.000669774
 0.0583658	0.00465412
 0.0972763	0.0120999
  0.136187	0.0227545
  0.175097	0.0362734
  0.214008	0.0522303
  0.252918	0.0701519
  0.291829	0.0895366
  0.330739	0.109883
   0.36965	0.130708
   0.40856	0.15157
  0.447471	0.17207
  0.486381	0.19187
  0.525292	0.210681
  0.564202	0.2283
  0.603113	0.244555
  0.642023	0.259333
  0.680934	0.272568
  0.719844	0.284213
  0.758755	0.294285
  0.797665	0.302823
  0.836576	0.309849
  0.875486	0.315437
  0.914397	0.319641
  0.953307	0.322535
  0.992218	0.324215
   1.03113	0.324747
   1.07004	0.324208
   1.10895	0.322676
