        -5	1.56529e-008
  -4.96109	1.67338e-008
  -4.92218	4.52868e-008
  -4.88327	9.09654e-008
  -4.84436	1.6923e-007
  -4.80545	2.73291e-007
  -4.76654	4.18635e-007
  -4.72763	6.21256e-007
  -4.68872	8.88465e-007
  -4.64981	1.24603e-006
  -4.61089	1.67786e-006
  -4.57198	2.27111e-006
  -4.53307	3.02518e-006
  -4.49416	3.99357e-006
  -4.45525	5.21026e-006
  -4.41634	6.74058e-006
  -4.37743	8.68195e-006
  -4.33852	1.10549e-005
  -4.29961	1.41408e-005
   -4.2607	1.80732e-005
  -4.22179	2.29447e-005
  -4.18288	2.91495e-005
  -4.14397	3.68973e-005
  -4.10506	4.63612e-005
  -4.06615	5.82113e-005
  -4.02724	7.29192e-005
  -3.98833	9.11838e-005
  -3.94942	0.000113811
  -3.91051	0.000141532
   -3.8716	0.000175827
  -3.83268	0.000217425
  -3.79377	0.000268559
  -3.75486	0.00033036
  -3.71595	0.00040531
  -3.67704	0.000495825
  -3.63813	0.000604682
  -3.59922	0.000734853
  -3.56031	0.000890241
   -3.5214	0.00107573
  -3.48249	0.00129656
  -3.44358	0.00155765
  -3.40467	0.00186621
  -3.36576	0.00222866
  -3.32685	0.00265269
  -3.28794	0.00314778
  -3.24903	0.00372389
  -3.21012	0.00439337
  -3.17121	0.0051651
   -3.1323	0.00605302
  -3.09339	0.0070715
  -3.05447	0.00823608
  -3.01556	0.00956038
  -2.97665	0.01106
  -2.93774	0.0127516
  -2.89883	0.0146568
  -2.85992	0.0167896
  -2.82101	0.0191667
   -2.7821	0.0218094
  -2.74319	0.0247321
  -2.70428	0.027951
  -2.66537	0.0314859
  -2.62646	0.0353458
  -2.58755	0.039545
  -2.54864	0.0440996
  -2.50973	0.0490128
  -2.47082	0.0542918
  -2.43191	0.0599452
    -2.393	0.0659617
  -2.35409	0.0723491
  -2.31518	0.0790943
  -2.27626	0.086203
  -2.23735	0.093646
  -2.19844	0.101417
  -2.15953	0.109496
  -2.12062	0.117862
  -2.08171	0.126494
   -2.0428	0.135361
  -2.00389	0.144442
  -1.96498	0.153689
  -1.92607	0.163072
  -1.88716	0.172562
  -1.84825	0.182119
  -1.80934	0.191706
  -1.77043	0.201296
  -1.73152	0.210837
  -1.69261	0.220294
   -1.6537	0.229612
  -1.61479	0.238776
  -1.57588	0.247733
  -1.53696	0.256439
  -1.49805	0.264842
  -1.45914	0.272913
  -1.42023	0.28061
  -1.38132	0.28788
  -1.34241	0.294663
   -1.3035	0.300913
  -1.26459	0.306593
  -1.22568	0.311618
  -1.18677	0.315959
  -1.14786	0.319549
  -1.10895	0.322308
  -1.07004	0.324181
  -1.03113	0.325097
 -0.992218	0.324952
 -0.953307	0.3237
 -0.914397	0.321251
 -0.875486	0.317541
 -0.836576	0.31248
 -0.797665	0.305999
 -0.758755	0.298041
 -0.719844	0.288556
 -0.680934	0.277503
 -0.642023	0.264871
 -0.603113	0.250672
 -0.564202	0.234983
