        -5	1.87081e-008
  -4.96109	1.05404e-008
  -4.92218	2.5504e-008
  -4.88327	6.3032e-008
  -4.84436	1.28041e-007
  -4.80545	2.236e-007
  -4.76654	3.70829e-007
  -4.72763	5.65863e-007
  -4.68872	8.13008e-007
  -4.64981	1.1329e-006
  -4.61089	1.53494e-006
  -4.57198	2.07778e-006
  -4.53307	2.78131e-006
  -4.49416	3.70344e-006
  -4.45525	4.86167e-006
  -4.41634	6.35048e-006
  -4.37743	8.18768e-006
  -4.33852	1.05975e-005
  -4.29961	1.36645e-005
   -4.2607	1.7447e-005
  -4.22179	2.22801e-005
  -4.18288	2.83774e-005
  -4.14397	3.59803e-005
  -4.10506	4.54956e-005
  -4.06615	5.73508e-005
  -4.02724	7.18952e-005
  -3.98833	8.9931e-005
  -3.94942	0.0001123
  -3.91051	0.000139901
   -3.8716	0.000173897
  -3.83268	0.000215113
  -3.79377	0.000265529
  -3.75486	0.000327203
  -3.71595	0.000401291
  -3.67704	0.000490825
  -3.63813	0.000598211
  -3.59922	0.000727373
  -3.56031	0.000882263
   -3.5214	0.00106608
  -3.48249	0.00128506
  -3.44358	0.00154479
  -3.40467	0.00185141
  -3.36576	0.0022125
  -3.32685	0.00263453
  -3.28794	0.00312844
  -3.24903	0.00370337
  -3.21012	0.00436873
  -3.17121	0.00513773
   -3.1323	0.00602177
  -3.09339	0.00703729
  -3.05447	0.00819739
  -3.01556	0.00951501
  -2.97665	0.0110116
  -2.93774	0.0127006
  -2.89883	0.0146011
  -2.85992	0.0167269
  -2.82101	0.0190952
   -2.7821	0.0217299
  -2.74319	0.0246421
  -2.70428	0.0278488
  -2.66537	0.0313682
  -2.62646	0.0352145
  -2.58755	0.0394024
  -2.54864	0.043938
  -2.50973	0.0488342
  -2.47082	0.0540909
  -2.43191	0.0597176
    -2.393	0.0657087
  -2.35409	0.0720737
  -2.31518	0.078799
  -2.27626	0.0858696
  -2.23735	0.0932855
  -2.19844	0.101025
  -2.15953	0.109068
  -2.12062	0.117394
  -2.08171	0.125985
   -2.0428	0.134807
  -2.00389	0.143836
  -1.96498	0.153049
  -1.92607	0.162398
  -1.88716	0.171856
  -1.84825	0.181378
  -1.80934	0.190944
  -1.77043	0.200501
  -1.73152	0.210031
  -1.69261	0.219475
   -1.6537	0.228798
  -1.61479	0.237951
  -1.57588	0.246904
  -1.53696	0.255613
  -1.49805	0.264038
  -1.45914	0.272138
  -1.42023	0.279848
  -1.38132	0.287136
  -1.34241	0.293949
   -1.3035	0.30024
  -1.26459	0.305951
  -1.22568	0.311043
  -1.18677	0.315431
  -1.14786	0.319064
  -1.10895	0.32189
  -1.07004	0.323824
  -1.03113	0.324793
 -0.992218	0.324734
 -0.953307	0.323562
 -0.914397	0.321199
 -0.875486	0.317583
 -0.836576	0.312626
 -0.797665	0.306247
 -0.758755	0.29839
 -0.719844	0.288999
 -0.680934	0.278058
 -0.642023	0.265542
 -0.603113	0.251455
 -0.564202	0.235871
 -0.525292	0.218869
 -0.486381	0.200593
 -0.447471	0.181233
  -0.40856	0.161036
  -0.36965	0.14032
 -0.330739	0.119452
 -0.291829	0.0988546
 -0.252918	0.0789921
 -0.214008	0.0603559
 -0.175097	0.0434469
 -0.136187	0.028758
-0.0972763	0.0167339
-0.0583658	0.00776057
-0.0194553	0.00213505
 0.0194553	4.84832e-005
 0.0583658	0.00157076
 0.0972763	0.00664809
  0.136187	0.0151078
  0.175097	0.0266638
  0.214008	0.0409445
  0.252918	0.0575061
  0.291829	0.0758694
  0.330739	0.095526
   0.36965	0.115986
   0.40856	0.136775
  0.447471	0.157464
  0.486381	0.177678
  0.525292	0.197095
  0.564202	0.21547
  0.603113	0.232585
  0.642023	0.248293
  0.680934	0.262517
  0.719844	0.275182
  0.758755	0.286275
  0.797665	0.295789
  0.836576	0.303773
  0.875486	0.310284
  0.914397	0.315369
  0.953307	0.319109
  0.992218	0.321576
   1.03113	0.322848
   1.07004	0.322987
   1.10895	0.3221
   1.14786	0.320239
   1.18677	0.317475
   1.22568	0.313892
   1.26459	0.30955
    1.3035	0.304512
   1.34241	0.298829
   1.38132	0.292569
   1.42023	0.285765
   1.45914	0.278489
   1.49805	0.270785
   1.53696	0.26271
   1.57588	0.254297
   1.61479	0.245591
    1.6537	0.236637
   1.69261	0.227472
   1.73152	0.218156
   1.77043	0.208719
   1.80934	0.199211
   1.84825	0.189653
   1.88716	0.1801
   1.92607	0.170573
   1.96498	0.161131
   2.00389	0.1518
    2.0428	0.142616
   2.08171	0.133608
   2.12062	0.124812
   2.15953	0.116249
   2.19844	0.107952
   2.23735	0.0999488
   2.27626	0.0922478
   2.31518	0.0848723
   2.35409	0.0778453
     2.393	0.07117
   2.43191	0.0648573
   2.47082	0.058911
   2.50973	0.0533315
   2.54864	0.0481186
   2.58755	0.0432727
   2.62646	0.0387852
   2.66537	0.0346485
   2.70428	0.0308473
   2.74319	0.0273678
    2.7821	0.0242034
   2.82101	0.0213308
   2.85992	0.0187331
   2.89883	0.0163965
   2.93774	0.0143016
   2.97665	0.0124354
   3.01556	0.010775
   3.05447	0.00930468
   3.09339	0.00801003
    3.1323	0.00687269
   3.17121	0.00587814
   3.21012	0.00501087
   3.24903	0.00425716
   3.28794	0.00360655
   3.32685	0.00304485
   3.36576	0.00256269
   3.40467	0.00215005
   3.44358	0.00179834
   3.48249	0.00150033
    3.5214	0.00124741
   3.56031	0.00103414
   3.59922	0.000855335
   3.63813	0.000705181
   3.67704	0.000579981
   3.71595	0.000474937
   3.75486	0.000388017
   3.79377	0.0003163
   3.83268	0.000256679
    3.8716	0.000207765
   3.91051	0.000167638
   3.94942	0.000135115
   3.98833	0.000108655
   4.02724	8.69641e-005
   4.06615	6.94884e-005
   4.10506	5.5324e-005
   4.14397	4.38953e-005
   4.18288	3.46575e-005
   4.22179	2.73698e-005
    4.2607	2.14619e-005
   4.29961	1.67636e-005
   4.33852	1.31195e-005
   4.37743	1.01867e-005
   4.41634	7.88525e-006
   4.45525	6.01135e-006
   4.49416	4.58689e-006
   4.53307	3.46776e-006
   4.57198	2.62548e-006
   4.61089	1.96582e-006
   4.64981	1.46568e-006
   4.68872	1.05767e-006
   4.72763	7.35442e-007
   4.76654	5.11134e-007
   4.80545	3.35729e-007
   4.84436	2.09857e-007
   4.88327	1.18518e-007
   4.92218	5.88333e-008
