        -5	1.69973e-008
  -4.96109	2.95455e-008
  -4.92218	6.75683e-008
  -4.88327	1.26444e-007
  -4.84436	2.13983e-007
  -4.80545	3.25484e-007
  -4.76654	4.86122e-007
  -4.72763	7.08602e-007
  -4.68872	9.99829e-007
  -4.64981	1.37131e-006
  -4.61089	1.84043e-006
  -4.57198	2.47676e-006
  -4.53307	3.28847e-006
  -4.49416	4.35095e-006
  -4.45525	5.61754e-006
  -4.41634	7.28374e-006
  -4.37743	9.3982e-006
  -4.33852	1.19935e-005
  -4.29961	1.53757e-005
   -4.2607	1.96629e-005
  -4.22179	2.5073e-005
  -4.18288	3.17649e-005
  -4.14397	4.01204e-005
  -4.10506	5.0684e-005
  -4.06615	6.37912e-005
  -4.02724	8.01058e-005
  -3.98833	0.000100032
  -3.94942	0.000124711
  -3.91051	0.000154952
   -3.8716	0.000192274
  -3.83268	0.00023759
  -3.79377	0.000292994
  -3.75486	0.000359976
  -3.71595	0.000441577
  -3.67704	0.000539607
  -3.63813	0.000657464
  -3.59922	0.000798524
  -3.56031	0.000967175
   -3.5214	0.0011677
  -3.48249	0.00140603
  -3.44358	0.00168698
  -3.40467	0.00201711
  -3.36576	0.00240595
  -3.32685	0.00286066
  -3.28794	0.003391
  -3.24903	0.00400633
  -3.21012	0.0047183
  -3.17121	0.00553945
   -3.1323	0.00648273
  -3.09339	0.00756273
  -3.05447	0.00879421
  -3.01556	0.0101934
  -2.97665	0.011775
  -2.93774	0.0135555
  -2.89883	0.0155551
  -2.85992	0.0177879
  -2.82101	0.020273
   -2.7821	0.0230326
  -2.74319	0.0260767
  -2.70428	0.0294248
  -2.66537	0.0330928
  -2.62646	0.03709
  -2.58755	0.0414283
  -2.54864	0.0461201
  -2.50973	0.0511718
  -2.47082	0.0565923
  -2.43191	0.0623779
    -2.393	0.0685357
  -2.35409	0.0750538
  -2.31518	0.0819264
  -2.27626	0.0891435
  -2.23735	0.0966966
  -2.19844	0.104574
  -2.15953	0.112738
  -2.12062	0.121178
  -2.08171	0.129864
   -2.0428	0.138776
  -2.00389	0.14788
  -1.96498	0.157141
  -1.92607	0.166527
  -1.88716	0.176
  -1.84825	0.185523
  -1.80934	0.195059
  -1.77043	0.204574
  -1.73152	0.21403
  -1.69261	0.223381
   -1.6537	0.232593
  -1.61479	0.241624
  -1.57588	0.250412
  -1.53696	0.258938
  -1.49805	0.267148
  -1.45914	0.275003
  -1.42023	0.282451
  -1.38132	0.289455
  -1.34241	0.295951
   -1.3035	0.301905
  -1.26459	0.307247
  -1.22568	0.31192
  -1.18677	0.31587
  -1.14786	0.319028
  -1.10895	0.321325
  -1.07004	0.322694
  -1.03113	0.323055
 -0.992218	0.322322
 -0.953307	0.32044
 -0.914397	0.317315
 -0.875486	0.312873
 -0.836576	0.307051
 -0.797665	0.299775
 -0.758755	0.290979
 -0.719844	0.28065
 -0.680934	0.268735
 -0.642023	0.255248
 -0.603113	0.240226
 -0.564202	0.223756
 -0.525292	0.205962
 -0.486381	0.186998
 -0.447471	0.167111
  -0.40856	0.146591
  -0.36965	0.125781
 -0.330739	0.105096
 -0.291829	0.0849869
 -0.252918	0.0659326
 -0.214008	0.0484496
 -0.175097	0.0330316
 -0.136187	0.020141
-0.0972763	0.0101884
-0.0583658	0.00350137
-0.0194553	0.000309379
 0.0194553	0.000722416
 0.0583658	0.00472699
 0.0972763	0.0121861
  0.136187	0.0228487
  0.175097	0.0363692
  0.214008	0.0523293
  0.252918	0.0702444
  0.291829	0.0896187
  0.330739	0.109954
   0.36965	0.130762
   0.40856	0.151604
  0.447471	0.172088
  0.486381	0.19186
  0.525292	0.210656
  0.564202	0.228263
  0.603113	0.244506
  0.642023	0.259273
  0.680934	0.272482
  0.719844	0.284138
  0.758755	0.294213
  0.797665	0.302744
  0.836576	0.309781
  0.875486	0.315377
  0.914397	0.319594
  0.953307	0.322525
  0.992218	0.324224
   1.03113	0.324774
   1.07004	0.324258
   1.10895	0.322746
   1.14786	0.320316
   1.18677	0.317041
   1.22568	0.312978
   1.26459	0.308194
    1.3035	0.302758
   1.34241	0.296715
   1.38132	0.290128
   1.42023	0.283048
   1.45914	0.275525
   1.49805	0.267599
   1.53696	0.259332
   1.57588	0.250738
   1.61479	0.24188
    1.6537	0.232803
   1.69261	0.223541
   1.73152	0.21414
   1.77043	0.204646
   1.80934	0.19509
   1.84825	0.185515
   1.88716	0.175951
   1.92607	0.166444
   1.96498	0.157026
   2.00389	0.147733
    2.0428	0.138609
   2.08171	0.129677
   2.12062	0.12097
   2.15953	0.112503
   2.19844	0.10432
   2.23735	0.0964392
   2.27626	0.0888782
   2.31518	0.0816505
   2.35409	0.0747671
     2.393	0.0682479
   2.43191	0.0620925
   2.47082	0.0563083
   2.50973	0.0508969
   2.54864	0.0458536
   2.58755	0.0411721
   2.62646	0.0368404
   2.66537	0.0328549
   2.70428	0.0292028
   2.74319	0.0258657
    2.7821	0.0228364
   2.82101	0.0200941
   2.85992	0.0176198
   2.89883	0.0153998
   2.93774	0.0134141
   2.97665	0.011643
   3.01556	0.0100723
   3.05447	0.00868389
   3.09339	0.00746299
    3.1323	0.00639237
   3.17121	0.00545747
   3.21012	0.00464462
   3.24903	0.00393897
   3.28794	0.00332984
   3.32685	0.00280555
   3.36576	0.00235774
   3.40467	0.00197484
   3.44358	0.00164824
   3.48249	0.00137165
    3.5214	0.00113774
   3.56031	0.000941229
   3.59922	0.000776071
   3.63813	0.000637984
   3.67704	0.000522519
   3.71595	0.000426918
   3.75486	0.000347491
   3.79377	0.000282136
   3.83268	0.000228177
    3.8716	0.000184215
   3.91051	0.000148133
   3.94942	0.000118998
   3.98833	9.50507e-005
   4.02724	7.56813e-005
   4.06615	6.00078e-005
   4.10506	4.75259e-005
   4.14397	3.75022e-005
   4.18288	2.94476e-005
   4.22179	2.3022e-005
    4.2607	1.793e-005
   4.29961	1.40101e-005
   4.33852	1.08472e-005
   4.37743	8.36384e-006
   4.41634	6.47026e-006
   4.45525	4.92131e-006
   4.49416	3.72147e-006
   4.53307	2.78312e-006
   4.57198	2.07156e-006
   4.61089	1.51036e-006
   4.64981	1.08217e-006
   4.68872	7.45867e-007
   4.72763	5.01404e-007
   4.76654	3.35578e-007
   4.80545	2.05292e-007
   4.84436	1.17692e-007
   4.88327	6.2832e-008
   4.92218	2.75316e-008
