        -5	1.43785e-008
  -4.96109	1.40569e-008
  -4.92218	3.55372e-008
  -4.88327	9.45643e-008
  -4.84436	1.77745e-007
  -4.80545	3.03621e-007
  -4.76654	4.80576e-007
  -4.72763	7.12378e-007
  -4.68872	1.0256e-006
  -4.64981	1.42541e-006
  -4.61089	1.95095e-006
  -4.57198	2.61777e-006
  -4.53307	3.48206e-006
  -4.49416	4.57626e-006
  -4.45525	5.98646e-006
  -4.41634	7.75965e-006
  -4.37743	1.00586e-005
  -4.33852	1.28796e-005
  -4.29961	1.65751e-005
   -4.2607	2.12049e-005
  -4.22179	2.69102e-005
  -4.18288	3.39699e-005
  -4.14397	4.27631e-005
  -4.10506	5.37228e-005
  -4.06615	6.76228e-005
  -4.02724	8.47497e-005
  -3.98833	0.000105729
  -3.94942	0.000131823
  -3.91051	0.000163615
   -3.8716	0.000202686
  -3.83268	0.000250169
  -3.79377	0.000307999
  -3.75486	0.000377947
  -3.71595	0.000462522
  -3.67704	0.000564258
  -3.63813	0.000686501
  -3.59922	0.000832619
  -3.56031	0.00100733
   -3.5214	0.00121446
  -3.48249	0.00146106
  -3.44358	0.00175239
  -3.40467	0.00209432
  -3.36576	0.00249561
  -3.32685	0.00296447
  -3.28794	0.00351046
  -3.24903	0.0041445
  -3.21012	0.00488063
  -3.17121	0.00572663
   -3.1323	0.00669888
  -3.09339	0.0078109
  -3.05447	0.00907753
  -3.01556	0.0105154
  -2.97665	0.0121403
  -2.93774	0.0139701
  -2.89883	0.0160216
  -2.85992	0.0183131
  -2.82101	0.0208617
   -2.7821	0.0236846
  -2.74319	0.0267998
  -2.70428	0.0302198
  -2.66537	0.0339666
  -2.62646	0.0380449
  -2.58755	0.0424677
  -2.54864	0.0472503
  -2.50973	0.0523984
  -2.47082	0.0579134
  -2.43191	0.0637913
    -2.393	0.0700357
  -2.35409	0.07665
  -2.31518	0.0836103
  -2.27626	0.0909171
  -2.23735	0.0985508
  -2.19844	0.106495
  -2.15953	0.114731
  -2.12062	0.123234
  -2.08171	0.13198
   -2.0428	0.140938
  -2.00389	0.150081
  -1.96498	0.159373
