        -5	6.72001e-009
  -4.96109	8.59144e-010
  -4.92218	1.75752e-008
  -4.88327	6.35324e-008
  -4.84436	1.30189e-007
  -4.80545	2.24183e-007
  -4.76654	3.56342e-007
  -4.72763	5.42853e-007
  -4.68872	7.71232e-007
  -4.64981	1.09865e-006
  -4.61089	1.52587e-006
  -4.57198	2.05787e-006
  -4.53307	2.72861e-006
  -4.49416	3.61213e-006
  -4.45525	4.74217e-006
  -4.41634	6.1947e-006
  -4.37743	8.01157e-006
  -4.33852	1.03198e-005
  -4.29961	1.31757e-005
   -4.2607	1.69481e-005
  -4.22179	2.16141e-005
  -4.18288	2.74587e-005
  -4.14397	3.4755e-005
  -4.10506	4.39614e-005
  -4.06615	5.51104e-005
  -4.02724	6.91622e-005
  -3.98833	8.65806e-005
  -3.94942	0.000108102
  -3.91051	0.000134446
   -3.8716	0.000166535
  -3.83268	0.000205975
  -3.79377	0.000254075
  -3.75486	0.000312834
  -3.71595	0.000383882
  -3.67704	0.000469294
  -3.63813	0.000572726
  -3.59922	0.000696935
  -3.56031	0.000845214
   -3.5214	0.00102246
  -3.48249	0.00123384
  -3.44358	0.00148336
  -3.40467	0.00177875
  -3.36576	0.00212603
  -3.32685	0.00253525
  -3.28794	0.0030144
  -3.24903	0.00357141
  -3.21012	0.00421929
  -3.17121	0.00496743
   -3.1323	0.00583106
  -3.09339	0.00682196
  -3.05447	0.00795586
  -3.01556	0.00924784
  -2.97665	0.0107161
  -2.93774	0.012376
  -2.89883	0.0142462
  -2.85992	0.0163423
  -2.82101	0.0186846
   -2.7821	0.0212903
  -2.74319	0.024175
  -2.70428	0.0273574
  -2.66537	0.0308539
  -2.62646	0.0346743
  -2.58755	0.0388397
  -2.54864	0.0433596
  -2.50973	0.0482381
  -2.47082	0.0534832
  -2.43191	0.0591034
    -2.393	0.0650919
  -2.35409	0.071446
  -2.31518	0.0781737
  -2.27626	0.0852533
  -2.23735	0.0926812
  -2.19844	0.100426
  -2.15953	0.108479
  -2.12062	0.116825
  -2.08171	0.125434
   -2.0428	0.134283
  -2.00389	0.143337
  -1.96498	0.15257
  -1.92607	0.161948
  -1.88716	0.171434
  -1.84825	0.180992
  -1.80934	0.190582
  -1.77043	0.200173
  -1.73152	0.209727
  -1.69261	0.219203
   -1.6537	0.228556
  -1.61479	0.23775
  -1.57588	0.246746
  -1.53696	0.255497
  -1.49805	0.263973
  -1.45914	0.272109
  -1.42023	0.279861
  -1.38132	0.287197
  -1.34241	0.294061
   -1.3035	0.300389
  -1.26459	0.30614
  -1.22568	0.311257
  -1.18677	0.315667
  -1.14786	0.319323
  -1.10895	0.322146
  -1.07004	0.324085
  -1.03113	0.325062
 -0.992218	0.324988
 -0.953307	0.323806
 -0.914397	0.321425
 -0.875486	0.317755
 -0.836576	0.312734
 -0.797665	0.306296
 -0.758755	0.298364
 -0.719844	0.288886
 -0.680934	0.277848
 -0.642023	0.265209
 -0.603113	0.250996
 -0.564202	0.235264
 -0.525292	0.218108
 -0.486381	0.199689
 -0.447471	0.18018
  -0.40856	0.15985
  -0.36965	0.139021
 -0.330739	0.118059
 -0.291829	0.0974001
 -0.252918	0.0775215
 -0.214008	0.0589217
 -0.175097	0.0421027
 -0.136187	0.0275639
-0.0972763	0.0157505
-0.0583658	0.00704064
-0.0194553	0.00173077
 0.0194553	1.14442e-006
 0.0583658	0.00191099
 0.0972763	0.00739219
  0.136187	0.0162593
  0.175097	0.0282113
  0.214008	0.0428649
  0.252918	0.0597689
  0.291829	0.0784271
  0.330739	0.0983283
   0.36965	0.118979
   0.40856	0.13991
  0.447471	0.160678
  0.486381	0.180934
  0.525292	0.200354
  0.564202	0.218684
  0.603113	0.235726
  0.642023	0.251324
  0.680934	0.265413
  0.719844	0.277927
  0.758755	0.288848
  0.797665	0.298203
  0.836576	0.306025
  0.875486	0.31235
  0.914397	0.317252
  0.953307	0.320813
  0.992218	0.323094
   1.03113	0.324179
   1.07004	0.324164
   1.10895	0.323106
   1.14786	0.321097
   1.18677	0.31819
   1.22568	0.314462
