        -5	9.53066e-010
  -4.96109	1.02261e-008
  -4.92218	4.56019e-008
  -4.88327	1.12743e-007
  -4.84436	2.14781e-007
  -4.80545	3.76127e-007
  -4.76654	5.78328e-007
  -4.72763	8.38366e-007
  -4.68872	1.18582e-006
  -4.64981	1.63458e-006
  -4.61089	2.19255e-006
  -4.57198	2.93441e-006
  -4.53307	3.88794e-006
  -4.49416	5.07854e-006
  -4.45525	6.63236e-006
  -4.41634	8.57282e-006
  -4.37743	1.10172e-005
  -4.33852	1.40795e-005
  -4.29961	1.79004e-005
   -4.2607	2.26189e-005
  -4.22179	2.8444e-005
  -4.18288	3.57739e-005
  -4.14397	4.4772e-005
  -4.10506	5.60026e-005
  -4.06615	7.00369e-005
  -4.02724	8.73048e-005
  -3.98833	0.00010839
  -3.94942	0.00013412
  -3.91051	0.000165896
   -3.8716	0.000204809
  -3.83268	0.00025219
  -3.79377	0.000309193
  -3.75486	0.000378149
  -3.71595	0.00046168
  -3.67704	0.000562337
  -3.63813	0.000682663
  -3.59922	0.000826556
  -3.56031	0.000998483
   -3.5214	0.001202
  -3.48249	0.0014432
  -3.44358	0.0017289
  -3.40467	0.00206416
  -3.36576	0.00245893
  -3.32685	0.0029202
  -3.28794	0.00345732
  -3.24903	0.00408235
  -3.21012	0.00480311
  -3.17121	0.00563563
   -3.1323	0.00659107
  -3.09339	0.00768396
  -3.05447	0.00893131
  -3.01556	0.0103486
  -2.97665	0.0119513
  -2.93774	0.0137549
  -2.89883	0.0157806
  -2.85992	0.0180441
  -2.82101	0.0205654
   -2.7821	0.0233594
  -2.74319	0.0264446
  -2.70428	0.0298347
  -2.66537	0.0335484
  -2.62646	0.0375981
  -2.58755	0.0419918
  -2.54864	0.0467384
  -2.50973	0.0518508
  -2.47082	0.0573346
  -2.43191	0.0631831
    -2.393	0.0694043
  -2.35409	0.0759904
  -2.31518	0.082926
  -2.27626	0.0902128
  -2.23735	0.097824
  -2.19844	0.105752
  -2.15953	0.113976
  -2.12062	0.122468
  -2.08171	0.131215
   -2.0428	0.140177
  -2.00389	0.149325
  -1.96498	0.158636
  -1.92607	0.168057
  -1.88716	0.177565
  -1.84825	0.187119
  -1.80934	0.196698
  -1.77043	0.206237
  -1.73152	0.215712
  -1.69261	0.225067
   -1.6537	0.234282
  -1.61479	0.243303
  -1.57588	0.252094
  -1.53696	0.260593
  -1.49805	0.268769
  -1.45914	0.276585
  -1.42023	0.283989
  -1.38132	0.290919
  -1.34241	0.297335
   -1.3035	0.303185
  -1.26459	0.308398
  -1.22568	0.312926
  -1.18677	0.316716
  -1.14786	0.319672
  -1.10895	0.321763
  -1.07004	0.322884
  -1.03113	0.322971
 -0.992218	0.321956
 -0.953307	0.31974
 -0.914397	0.316264
 -0.875486	0.311448
 -0.836576	0.305219
 -0.797665	0.297501
 -0.758755	0.288257
 -0.719844	0.277441
 -0.680934	0.265039
 -0.642023	0.251071
 -0.603113	0.235594
 -0.564202	0.218688
 -0.525292	0.200483
 -0.486381	0.181175
 -0.447471	0.161022
  -0.40856	0.140334
  -0.36965	0.119473
 -0.330739	0.0988692
 -0.291829	0.0789918
 -0.252918	0.0603321
 -0.214008	0.0433946
 -0.175097	0.0286837
 -0.136187	0.0166444
-0.0972763	0.00767027
-0.0583658	0.00206272
-0.0194553	1.20561e-005
 0.0194553	0.00159206
 0.0583658	0.00675034
 0.0972763	0.0153136
  0.136187	0.0269941
  0.175097	0.0414227
  0.214008	0.0581455
  0.252918	0.0766766
  0.291829	0.0965096
  0.330739	0.117149
   0.36965	0.138115
   0.40856	0.158981
  0.447471	0.179371
  0.486381	0.198954
  0.525292	0.217466
  0.564202	0.234712
  0.603113	0.250556
  0.642023	0.264894
  0.680934	0.277664
  0.719844	0.288847
  0.758755	0.298467
  0.797665	0.306536
  0.836576	0.313113
  0.875486	0.318265
  0.914397	0.322067
  0.953307	0.324572
  0.992218	0.325885
   1.03113	0.326068
   1.07004	0.325192
   1.10895	0.323361
   1.14786	0.320611
   1.18677	0.317044
   1.22568	0.31271
   1.26459	0.30767
    1.3035	0.301989
   1.34241	0.295722
   1.38132	0.288917
   1.42023	0.281632
   1.45914	0.273927
   1.49805	0.265839
   1.53696	0.257404
   1.57588	0.248673
   1.61479	0.239687
    1.6537	0.230502
   1.69261	0.221146
   1.73152	0.211667
   1.77043	0.202088
   1.80934	0.192476
   1.84825	0.182857
   1.88716	0.173276
   1.92607	0.163749
   1.96498	0.154338
   2.00389	0.145063
    2.0428	0.135958
   2.08171	0.127064
   2.12062	0.118406
   2.15953	0.110004
   2.19844	0.101897
   2.23735	0.0940862
   2.27626	0.0866072
   2.31518	0.0794632
   2.35409	0.0726704
     2.393	0.0662452
   2.43191	0.0601829
   2.47082	0.0544975
   2.50973	0.0491849
   2.54864	0.0442413
   2.58755	0.0396558
   2.62646	0.0354251
