        -5	3.32416e-008
  -4.96109	1.01309e-008
  -4.92218	9.80947e-009
  -4.88327	3.12658e-008
  -4.84436	7.63963e-008
  -4.80545	1.51432e-007
  -4.76654	2.59404e-007
  -4.72763	4.13453e-007
  -4.68872	6.20467e-007
  -4.64981	9.01886e-007
  -4.61089	1.27195e-006
  -4.57198	1.76311e-006
  -4.53307	2.40252e-006
  -4.49416	3.23761e-006
  -4.45525	4.31745e-006
  -4.41634	5.70895e-006
  -4.37743	7.49868e-006
  -4.33852	9.77455e-006
  -4.29961	1.26944e-005
   -4.2607	1.63349e-005
  -4.22179	2.10832e-005
  -4.18288	2.69522e-005
  -4.14397	3.43911e-005
  -4.10506	4.37683e-005
  -4.06615	5.52742e-005
  -4.02724	6.9746e-005
  -3.98833	8.75391e-005
  -3.94942	0.000109659
  -3.91051	0.000136767
   -3.8716	0.000170178
  -3.83268	0.000210929
  -3.79377	0.000260775
  -3.75486	0.000321245
  -3.71595	0.000394679
  -3.67704	0.00048326
  -3.63813	0.000590073
  -3.59922	0.000718167
  -3.56031	0.000871536
   -3.5214	0.00105438
  -3.48249	0.0012717
  -3.44358	0.00152939
  -3.40467	0.00183286
  -3.36576	0.00219083
  -3.32685	0.00261275
  -3.28794	0.00310225
  -3.24903	0.00367396
  -3.21012	0.00433606
  -3.17121	0.00510187
   -3.1323	0.00598275
  -3.09339	0.00699361
  -3.05447	0.00814778
  -3.01556	0.00946184
  -2.97665	0.0109508
  -2.93774	0.0126325
  -2.89883	0.014523
  -2.85992	0.0166413
  -2.82101	0.0190035
   -2.7821	0.0216287
  -2.74319	0.0245326
  -2.70428	0.0277331
  -2.66537	0.0312442
  -2.62646	0.0350825
  -2.58755	0.0392573
  -2.54864	0.0437814
  -2.50973	0.0486782
  -2.47082	0.0539305
  -2.43191	0.0595502
    -2.393	0.0655418
  -2.35409	0.0718989
  -2.31518	0.0786187
  -2.27626	0.0856907
  -2.23735	0.0931041
  -2.19844	0.100843
  -2.15953	0.10889
  -2.12062	0.117223
  -2.08171	0.125818
   -2.0428	0.134649
  -2.00389	0.143686
  -1.96498	0.152899
  -1.92607	0.162253
  -1.88716	0.171717
  -1.84825	0.181249
  -1.80934	0.190818
  -1.77043	0.200377
  -1.73152	0.209907
  -1.69261	0.219326
   -1.6537	0.228627
  -1.61479	0.237777
  -1.57588	0.24671
  -1.53696	0.2554
  -1.49805	0.263794
  -1.45914	0.271856
  -1.42023	0.279533
  -1.38132	0.286784
  -1.34241	0.293555
   -1.3035	0.2998
  -1.26459	0.30546
  -1.22568	0.310485
  -1.18677	0.31481
  -1.14786	0.318377
  -1.10895	0.321115
  -1.07004	0.322961
  -1.03113	0.323835
 -0.992218	0.323671
 -0.953307	0.322378
 -0.914397	0.319896
 -0.875486	0.316141
 -0.836576	0.311025
 -0.797665	0.304504
 -0.758755	0.296479
 -0.719844	0.286929
 -0.680934	0.275807
 -0.642023	0.263113
 -0.603113	0.24886
 -0.564202	0.233107
 -0.525292	0.215949
 -0.486381	0.197535
 -0.447471	0.178064
  -0.40856	0.157799
  -0.36965	0.137057
 -0.330739	0.116218
 -0.291829	0.0957105
 -0.252918	0.0760067
 -0.214008	0.0576026
 -0.175097	0.0410025
 -0.136187	0.0266897
-0.0972763	0.0151101
-0.0583658	0.0066326
-0.0194553	0.00154248
 0.0194553	1.85078e-005
 0.0583658	0.00210973
 0.0972763	0.00774402
  0.136187	0.0167283
  0.175097	0.0287646
  0.214008	0.0434651
  0.252918	0.0603793
  0.291829	0.0790164
  0.330739	0.0988738
   0.36965	0.119456
   0.40856	0.1403
  0.447471	0.160981
  0.486381	0.181133
  0.525292	0.200443
  0.564202	0.218665
  0.603113	0.235602
  0.642023	0.251122
  0.680934	0.265126
  0.719844	0.27758
  0.758755	0.288442
  0.797665	0.297756
  0.836576	0.305537
  0.875486	0.311844
  0.914397	0.316754
  0.953307	0.320317
  0.992218	0.322624
   1.03113	0.323741
   1.07004	0.323756
   1.10895	0.322737
   1.14786	0.320767
   1.18677	0.31791
   1.22568	0.314242
   1.26459	0.30982
    1.3035	0.304715
   1.34241	0.298977
   1.38132	0.292669
   1.42023	0.285837
   1.45914	0.278541
   1.49805	0.270819
   1.53696	0.262731
   1.57588	0.254301
   1.61479	0.245601
    1.6537	0.236671
   1.69261	0.227515
   1.73152	0.218214
   1.77043	0.208789
   1.80934	0.199289
   1.84825	0.189748
   1.88716	0.180209
   1.92607	0.170707
   1.96498	0.16128
   2.00389	0.151963
    2.0428	0.142792
   2.08171	0.133797
   2.12062	0.125011
   2.15953	0.116461
   2.19844	0.108174
   2.23735	0.100174
   2.27626	0.0924816
   2.31518	0.0851147
   2.35409	0.0780865
     2.393	0.0714121
   2.43191	0.0650981
   2.47082	0.0591345
   2.50973	0.0535529
   2.54864	0.0483379
   2.58755	0.0434842
   2.62646	0.0389885
   2.66537	0.0348399
   2.70428	0.0310289
   2.74319	0.0275415
    2.7821	0.0243643
   2.82101	0.0214809
   2.85992	0.0188755
   2.89883	0.0165303
   2.93774	0.0144285
   2.97665	0.0125516
   3.01556	0.0108832
   3.05447	0.00940487
   3.09339	0.00810117
    3.1323	0.0069548
   3.17121	0.00595188
   3.21012	0.00507609
   3.24903	0.00431737
   3.28794	0.00365682
   3.32685	0.00308871
   3.36576	0.00260169
   3.40467	0.0021838
   3.44358	0.00182772
   3.48249	0.00152488
    3.5214	0.00126838
   3.56031	0.00105187
   3.59922	0.000869635
   3.63813	0.000716921
   3.67704	0.000589168
   3.71595	0.000482868
