        -5	2.69069e-008
  -4.96109	7.81418e-009
  -4.92218	1.33727e-008
  -4.88327	4.50286e-008
  -4.84436	1.05251e-007
  -4.80545	1.98136e-007
  -4.76654	3.31648e-007
  -4.72763	5.13233e-007
  -4.68872	7.57674e-007
  -4.64981	1.07732e-006
  -4.61089	1.49639e-006
  -4.57198	2.03487e-006
  -4.53307	2.73071e-006
  -4.49416	3.616e-006
  -4.45525	4.74908e-006
  -4.41634	6.18108e-006
  -4.37743	8.00058e-006
  -4.33852	1.02883e-005
  -4.29961	1.31773e-005
   -4.2607	1.67934e-005
  -4.22179	2.13346e-005
  -4.18288	2.69948e-005
  -4.14397	3.40651e-005
  -4.10506	4.28404e-005
  -4.06615	5.37446e-005
  -4.02724	6.72194e-005
  -3.98833	8.38752e-005
  -3.94942	0.000104365
  -3.91051	0.000129556
   -3.8716	0.000160398
  -3.83268	0.000198111
  -3.79377	0.000244054
  -3.75486	0.000299914
  -3.71595	0.000367605
  -3.67704	0.00044943
  -3.63813	0.000548032
  -3.59922	0.000666505
  -3.56031	0.000808433
   -3.5214	0.000977898
  -3.48249	0.00117966
  -3.44358	0.00141902
  -3.40467	0.00170215
  -3.36576	0.00203579
  -3.32685	0.00242781
  -3.28794	0.00288655
  -3.24903	0.00342181
  -3.21012	0.0040437
  -3.17121	0.00476406
   -3.1323	0.00559487
  -3.09339	0.00655007
  -3.05447	0.0076434
  -3.01556	0.00889079
  -2.97665	0.0103075
  -2.93774	0.0119112
  -2.89883	0.0137181
  -2.85992	0.015747
  -2.82101	0.0180147
   -2.7821	0.0205402
  -2.74319	0.0233397
  -2.70428	0.0264317
  -2.66537	0.0298307
  -2.62646	0.0335534
  -2.58755	0.0376115
  -2.54864	0.0420185
  -2.50973	0.0467823
  -2.47082	0.0519121
  -2.43191	0.0574105
    -2.393	0.0632816
  -2.35409	0.0695221
  -2.31518	0.07613
  -2.27626	0.0830954
  -2.23735	0.0904103
  -2.19844	0.0980578
  -2.15953	0.106024
  -2.12062	0.114285
  -2.08171	0.122822
   -2.0428	0.131606
  -2.00389	0.140611
  -1.96498	0.149804
  -1.92607	0.159155
  -1.88716	0.16863
  -1.84825	0.17819
  -1.80934	0.187805
  -1.77043	0.197425
  -1.73152	0.207031
  -1.69261	0.216557
   -1.6537	0.225994
  -1.61479	0.235269
  -1.57588	0.244368
  -1.53696	0.253234
  -1.49805	0.26182
  -1.45914	0.27011
  -1.42023	0.278014
  -1.38132	0.285532
  -1.34241	0.29259
   -1.3035	0.299131
  -1.26459	0.305137
  -1.22568	0.310524
  -1.18677	0.315229
  -1.14786	0.319232
  -1.10895	0.322436
  -1.07004	0.324765
  -1.03113	0.326179
 -0.992218	0.326606
 -0.953307	0.325936
 -0.914397	0.324104
 -0.875486	0.321054
