        -5	1.44714e-008
  -4.96109	4.33563e-009
  -4.92218	1.61165e-008
  -4.88327	5.02578e-008
  -4.84436	1.16339e-007
  -4.80545	2.05007e-007
  -4.76654	3.27792e-007
  -4.72763	4.89151e-007
  -4.68872	7.11533e-007
  -4.64981	1.00728e-006
  -4.61089	1.41361e-006
  -4.57198	1.94621e-006
  -4.53307	2.62484e-006
  -4.49416	3.47122e-006
  -4.45525	4.55357e-006
  -4.41634	5.9259e-006
  -4.37743	7.65415e-006
  -4.33852	9.90934e-006
  -4.29961	1.26829e-005
   -4.2607	1.61367e-005
  -4.22179	2.05013e-005
  -4.18288	2.60759e-005
  -4.14397	3.29258e-005
  -4.10506	4.14328e-005
  -4.06615	5.2019e-005
  -4.02724	6.52231e-005
  -3.98833	8.15468e-005
  -3.94942	0.000101835
  -3.91051	0.000126874
   -3.8716	0.000157216
  -3.83268	0.000194818
  -3.79377	0.000240064
  -3.75486	0.000295275
  -3.71595	0.00036222
  -3.67704	0.000443184
  -3.63813	0.000540909
  -3.59922	0.000658697
  -3.56031	0.000799497
   -3.5214	0.00096716
  -3.48249	0.00116735
  -3.44358	0.00140541
  -3.40467	0.00168655
  -3.36576	0.00201713
  -3.32685	0.00240661
  -3.28794	0.00286243
  -3.24903	0.00339454
  -3.21012	0.00401247
  -3.17121	0.00472794
   -3.1323	0.00555182
  -3.09339	0.00649894
  -3.05447	0.00758451
  -3.01556	0.00882266
  -2.97665	0.0102316
  -2.93774	0.0118272
  -2.89883	0.0136256
  -2.85992	0.0156431
  -2.82101	0.0179016
   -2.7821	0.0204182
  -2.74319	0.0232078
  -2.70428	0.0262903
  -2.66537	0.0296801
  -2.62646	0.0333966
  -2.58755	0.0374467
  -2.54864	0.041846
  -2.50973	0.0466059
  -2.47082	0.0517361
  -2.43191	0.0572355
    -2.393	0.0631045
  -2.35409	0.069348
  -2.31518	0.0759506
  -2.27626	0.0829143
  -2.23735	0.0902289
  -2.19844	0.0978748
  -2.15953	0.105846
  -2.12062	0.114114
  -2.08171	0.122655
   -2.0428	0.131437
  -2.00389	0.140447
  -1.96498	0.149649
  -1.92607	0.159003
  -1.88716	0.168478
  -1.84825	0.178045
  -1.80934	0.187671
  -1.77043	0.197302
  -1.73152	0.206904
  -1.69261	0.216452
   -1.6537	0.225891
  -1.61479	0.23519
  -1.57588	0.244302
  -1.53696	0.253174
  -1.49805	0.261781
  -1.45914	0.270063
  -1.42023	0.277994
  -1.38132	0.285524
  -1.34241	0.292591
   -1.3035	0.299155
  -1.26459	0.305171
  -1.22568	0.310573
  -1.18677	0.315316
  -1.14786	0.319323
  -1.10895	0.322552
  -1.07004	0.324913
  -1.03113	0.326355
 -0.992218	0.326777
 -0.953307	0.326143
 -0.914397	0.324347
 -0.875486	0.321314
 -0.836576	0.316971
 -0.797665	0.311241
 -0.758755	0.304058
 -0.719844	0.295381
 -0.680934	0.285134
 -0.642023	0.273325
 -0.603113	0.259926
 -0.564202	0.244983
 -0.525292	0.228572
 -0.486381	0.210807
 -0.447471	0.191837
  -0.40856	0.171899
  -0.36965	0.151281
 -0.330739	0.130325
 -0.291829	0.109416
 -0.252918	0.0890133
 -0.214008	0.0696063
 -0.175097	0.051691
 -0.136187	0.0357718
-0.0972763	0.0223191
-0.0583658	0.0117573
-0.0194553	0.00442973
 0.0194553	0.000584597
 0.0583658	0.00034984
 0.0972763	0.00372979
  0.136187	0.0106054
  0.175097	0.0207393
  0.214008	0.0337997
  0.252918	0.0493692
  0.291829	0.06697
  0.330739	0.0861072
   0.36965	0.106282
   0.40856	0.127003
  0.447471	0.147808
  0.486381	0.168302
  0.525292	0.188142
  0.564202	0.207037
  0.603113	0.224747
  0.642023	0.241121
  0.680934	0.256012
  0.719844	0.269376
  0.758755	0.281164
  0.797665	0.291373
  0.836576	0.300029
  0.875486	0.307166
  0.914397	0.31284
  0.953307	0.317144
  0.992218	0.320119
   1.03113	0.321861
   1.07004	0.322434
   1.10895	0.321937
   1.14786	0.320428
   1.18677	0.317992
   1.22568	0.314694
   1.26459	0.310613
    1.3035	0.305808
   1.34241	0.300327
   1.38132	0.294243
   1.42023	0.287619
   1.45914	0.280489
   1.49805	0.27292
   1.53696	0.264941
   1.57588	0.256609
   1.61479	0.247973
    1.6537	0.23907
   1.69261	0.229959
   1.73152	0.220671
   1.77043	0.21124
   1.80934	0.201721
   1.84825	0.192157
   1.88716	0.18258
   1.92607	0.173023
   1.96498	0.163531
   2.00389	0.15415
    2.0428	0.1449
   2.08171	0.135817
   2.12062	0.126934
   2.15953	0.11829
   2.19844	0.109904
   2.23735	0.101805
   2.27626	0.0940173
   2.31518	0.0865455
   2.35409	0.0794168
     2.393	0.0726375
   2.43191	0.0662164
   2.47082	0.0601664
   2.50973	0.0544903
   2.54864	0.0491856
   2.58755	0.0442439
   2.62646	0.0396674
   2.66537	0.0354435
   2.70428	0.0315628
   2.74319	0.0280093
    2.7821	0.0247721
   2.82101	0.0218374
   2.85992	0.0191836
   2.89883	0.0167943
   2.93774	0.0146531
   2.97665	0.0127437
   3.01556	0.0110469
   3.05447	0.00954582
   3.09339	0.00822321
    3.1323	0.00705987
   3.17121	0.0060416
   3.21012	0.00515308
   3.24903	0.00438168
   3.28794	0.00371347
   3.32685	0.0031388
   3.36576	0.00264415
   3.40467	0.0022201
   3.44358	0.00185851
   3.48249	0.00155199
    3.5214	0.00129169
   3.56031	0.00107152
   3.59922	0.000886357
   3.63813	0.000731164
   3.67704	0.000601499
   3.71595	0.000493488
   3.75486	0.000404061
   3.79377	0.000329259
   3.83268	0.000267966
    3.8716	0.000217056
   3.91051	0.000175242
   3.94942	0.000141155
   3.98833	0.000113363
   4.02724	9.08218e-005
   4.06615	7.2585e-005
   4.10506	5.78524e-005
   4.14397	4.58284e-005
   4.18288	3.62784e-005
   4.22179	2.86746e-005
    4.2607	2.25936e-005
   4.29961	1.7655e-005
   4.33852	1.38037e-005
   4.37743	1.07375e-005
   4.41634	8.32032e-006
   4.45525	6.43323e-006
   4.49416	4.91142e-006
   4.53307	3.70547e-006
   4.57198	2.75693e-006
   4.61089	2.03358e-006
   4.64981	1.48806e-006
   4.68872	1.0749e-006
   4.72763	7.60152e-007
   4.76654	5.2492e-007
   4.80545	3.32896e-007
   4.84436	2.02462e-007
   4.88327	1.14271e-007
   4.92218	5.23055e-008
