        -5	3.97729e-009
  -4.96109	1.22025e-008
  -4.92218	5.23583e-008
  -4.88327	1.19593e-007
  -4.84436	2.25267e-007
  -4.80545	3.6185e-007
  -4.76654	5.64888e-007
  -4.72763	8.20117e-007
  -4.68872	1.17269e-006
  -4.64981	1.57782e-006
  -4.61089	2.14476e-006
  -4.57198	2.85284e-006
  -4.53307	3.72288e-006
  -4.49416	4.8532e-006
  -4.45525	6.28236e-006
  -4.41634	8.10859e-006
  -4.37743	1.03918e-005
  -4.33852	1.32635e-005
  -4.29961	1.68285e-005
   -4.2607	2.13334e-005
  -4.22179	2.70402e-005
  -4.18288	3.39711e-005
  -4.14397	4.27474e-005
  -4.10506	5.36737e-005
  -4.06615	6.70907e-005
  -4.02724	8.38193e-005
  -3.98833	0.000104291
  -3.94942	0.000129505
  -3.91051	0.000160239
   -3.8716	0.000198157
  -3.83268	0.000243949
  -3.79377	0.000299867
  -3.75486	0.000367848
  -3.71595	0.000449572
  -3.67704	0.000548259
  -3.63813	0.000666546
  -3.59922	0.000807664
  -3.56031	0.000976582
   -3.5214	0.00117803
  -3.48249	0.00141681
  -3.44358	0.00169844
  -3.40467	0.00203053
  -3.36576	0.00242013
  -3.32685	0.00287533
  -3.28794	0.00340618
  -3.24903	0.00402249
  -3.21012	0.00473709
  -3.17121	0.00556138
   -3.1323	0.00650638
  -3.09339	0.00758733
  -3.05447	0.00881903
  -3.01556	0.0102199
  -2.97665	0.0118033
  -2.93774	0.0135857
  -2.89883	0.0155897
  -2.85992	0.0178279
  -2.82101	0.0203206
   -2.7821	0.0230847
  -2.74319	0.0261372
  -2.70428	0.0294933
  -2.66537	0.0331696
  -2.62646	0.0371816
  -2.58755	0.0415344
  -2.54864	0.0462469
  -2.50973	0.0513211
  -2.47082	0.0567613
  -2.43191	0.0625705
    -2.393	0.0687427
  -2.35409	0.0752727
  -2.31518	0.0821661
  -2.27626	0.0894046
  -2.23735	0.0969779
  -2.19844	0.104859
  -2.15953	0.113039
  -2.12062	0.121499
  -2.08171	0.130198
   -2.0428	0.139124
  -2.00389	0.148241
  -1.96498	0.157516
  -1.92607	0.166916
  -1.88716	0.176413
  -1.84825	0.185961
  -1.80934	0.19552
  -1.77043	0.205058
  -1.73152	0.214533
  -1.69261	0.223896
   -1.6537	0.233119
  -1.61479	0.242153
  -1.57588	0.250969
  -1.53696	0.259521
  -1.49805	0.267752
  -1.45914	0.275625
  -1.42023	0.283086
  -1.38132	0.2901
  -1.34241	0.296611
   -1.3035	0.302547
  -1.26459	0.307879
  -1.22568	0.312536
  -1.18677	0.316462
  -1.14786	0.319606
  -1.10895	0.321888
  -1.07004	0.323226
  -1.03113	0.32356
 -0.992218	0.322811
 -0.953307	0.320919
 -0.914397	0.317771
 -0.875486	0.313312
 -0.836576	0.307471
 -0.797665	0.30017
 -0.758755	0.291363
 -0.719844	0.281016
 -0.680934	0.269085
 -0.642023	0.255586
 -0.603113	0.240555
 -0.564202	0.224082
 -0.525292	0.206277
 -0.486381	0.187306
 -0.447471	0.167418
  -0.40856	0.146892
  -0.36965	0.126075
 -0.330739	0.105383
 -0.291829	0.0852596
 -0.252918	0.0661893
 -0.214008	0.048676
 -0.175097	0.0332219
 -0.136187	0.0202913
-0.0972763	0.0102905
-0.0583658	0.00355119
-0.0194553	0.000302623
 0.0194553	0.000655209
 0.0583658	0.00459809
 0.0972763	0.0119964
  0.136187	0.0226028
  0.175097	0.0360738
  0.214008	0.0519845
  0.252918	0.069858
  0.291829	0.0891966
  0.330739	0.109506
   0.36965	0.130294
   0.40856	0.151121
  0.447471	0.171597
  0.486381	0.19137
  0.525292	0.21017
  0.564202	0.22778
  0.603113	0.244037
  0.642023	0.258818
  0.680934	0.272048
  0.719844	0.283715
  0.758755	0.293816
  0.797665	0.302362
  0.836576	0.309414
  0.875486	0.315024
  0.914397	0.319242
  0.953307	0.322171
  0.992218	0.323874
   1.03113	0.324439
   1.07004	0.323919
   1.10895	0.322403
   1.14786	0.319976
   1.18677	0.316705
   1.22568	0.31264
   1.26459	0.307872
    1.3035	0.302424
   1.34241	0.296375
   1.38132	0.28978
   1.42023	0.282687
   1.45914	0.275149
   1.49805	0.267202
   1.53696	0.258902
   1.57588	0.250304
   1.61479	0.241444
    1.6537	0.232362
   1.69261	0.223103
   1.73152	0.2137
   1.77043	0.204201
   1.80934	0.194641
   1.84825	0.185059
   1.88716	0.175503
   1.92607	0.166002
   1.96498	0.156593
   2.00389	0.147314
    2.0428	0.138204
   2.08171	0.129278
   2.12062	0.120586
   2.15953	0.112145
   2.19844	0.103978
   2.23735	0.0961084
   2.27626	0.0885581
   2.31518	0.0813513
   2.35409	0.0744912
     2.393	0.0679848
   2.43191	0.0618432
   2.47082	0.056072
   2.50973	0.0506658
   2.54864	0.0456346
   2.58755	0.0409611
   2.62646	0.0366449
   2.66537	0.0326729
   2.70428	0.0290325
   2.74319	0.0257112
    2.7821	0.0226942
   2.82101	0.0199638
   2.85992	0.0175004
   2.89883	0.0152935
   2.93774	0.0133179
   2.97665	0.0115589
   3.01556	0.00999996
   3.05447	0.00862358
   3.09339	0.00741249
    3.1323	0.00634882
   3.17121	0.00541984
   3.21012	0.0046127
   3.24903	0.00391389
   3.28794	0.00331002
   3.32685	0.00279123
   3.36576	0.00234596
   3.40467	0.00196596
   3.44358	0.00164223
   3.48249	0.00136728
    3.5214	0.00113551
   3.56031	0.000940709
   3.59922	0.000776891
   3.63813	0.000639499
   3.67704	0.000525315
   3.71595	0.000429919
   3.75486	0.000350914
   3.79377	0.000286018
   3.83268	0.000232135
    3.8716	0.000188204
   3.91051	0.000151989
   3.94942	0.000122522
   3.98833	9.84156e-005
   4.02724	7.90235e-005
   4.06615	6.31313e-005
   4.10506	5.03243e-005
   4.14397	4.01452e-005
   4.18288	3.17849e-005
   4.22179	2.51466e-005
    4.2607	1.985e-005
   4.29961	1.56368e-005
   4.33852	1.22767e-005
   4.37743	9.5741e-006
   4.41634	7.42171e-006
   4.45525	5.72437e-006
   4.49416	4.42363e-006
   4.53307	3.36004e-006
   4.57198	2.52617e-006
   4.61089	1.90647e-006
   4.64981	1.38778e-006
   4.68872	9.98496e-007
   4.72763	6.76127e-007
   4.76654	4.55277e-007
   4.80545	2.83101e-007
   4.84436	1.67078e-007
   4.88327	7.59366e-008
   4.92218	2.52812e-008
