        -5	2.99114e-008
  -4.96109	4.876e-009
  -4.92218	8.70769e-009
  -4.88327	4.24974e-008
  -4.84436	1.07049e-007
  -4.80545	2.09381e-007
  -4.76654	3.32338e-007
  -4.72763	5.21033e-007
  -4.68872	7.69533e-007
  -4.64981	1.06956e-006
  -4.61089	1.47069e-006
  -4.57198	2.00031e-006
  -4.53307	2.67113e-006
  -4.49416	3.5322e-006
  -4.45525	4.62975e-006
  -4.41634	6.01268e-006
  -4.37743	7.77745e-006
  -4.33852	9.97966e-006
  -4.29961	1.27986e-005
   -4.2607	1.62816e-005
  -4.22179	2.07897e-005
  -4.18288	2.63459e-005
  -4.14397	3.31642e-005
  -4.10506	4.16181e-005
  -4.06615	5.21799e-005
  -4.02724	6.5473e-005
  -3.98833	8.178e-005
  -3.94942	0.000101922
  -3.91051	0.000126717
   -3.8716	0.000157095
  -3.83268	0.000194345
  -3.79377	0.000239703
  -3.75486	0.000295041
  -3.71595	0.000361965
  -3.67704	0.000443179
  -3.63813	0.000540654
  -3.59922	0.000657608
  -3.56031	0.000798595
   -3.5214	0.00096734
  -3.48249	0.0011677
  -3.44358	0.00140497
  -3.40467	0.00168646
  -3.36576	0.00201819
  -3.32685	0.00240827
  -3.28794	0.00286508
  -3.24903	0.00339825
  -3.21012	0.00401801
  -3.17121	0.00473604
   -3.1323	0.00556401
  -3.09339	0.00651631
  -3.05447	0.00760485
  -3.01556	0.00884707
  -2.97665	0.0102615
  -2.93774	0.0118617
  -2.89883	0.0136673
  -2.85992	0.0156899
  -2.82101	0.0179544
   -2.7821	0.0204759
  -2.74319	0.023274
  -2.70428	0.0263649
  -2.66537	0.0297666
  -2.62646	0.033493
  -2.58755	0.0375597
  -2.54864	0.0419764
  -2.50973	0.0467554
  -2.47082	0.0519016
  -2.43191	0.0574147
    -2.393	0.0633082
  -2.35409	0.0695791
  -2.31518	0.0762126
  -2.27626	0.0832042
  -2.23735	0.0905501
  -2.19844	0.0982306
  -2.15953	0.106229
  -2.12062	0.114525
  -2.08171	0.123094
   -2.0428	0.131911
  -2.00389	0.140945
  -1.96498	0.150168
  -1.92607	0.159544
  -1.88716	0.169042
  -1.84825	0.178635
  -1.80934	0.188263
  -1.77043	0.197894
  -1.73152	0.207502
  -1.69261	0.21705
   -1.6537	0.226478
  -1.61479	0.235759
  -1.57588	0.244845
  -1.53696	0.253699
  -1.49805	0.262276
  -1.45914	0.270536
  -1.42023	0.278432
  -1.38132	0.285923
  -1.34241	0.292955
   -1.3035	0.299493
  -1.26459	0.305467
  -1.22568	0.310814
  -1.18677	0.315505
  -1.14786	0.319448
  -1.10895	0.322615
  -1.07004	0.32492
  -1.03113	0.326292
 -0.992218	0.326657
 -0.953307	0.32594
 -0.914397	0.32406
 -0.875486	0.320944
 -0.836576	0.316508
 -0.797665	0.310687
 -0.758755	0.303405
 -0.719844	0.294619
 -0.680934	0.284275
 -0.642023	0.272335
 -0.603113	0.258824
 -0.564202	0.243763
 -0.525292	0.227246
 -0.486381	0.209382
 -0.447471	0.190332
  -0.40856	0.170337
  -0.36965	0.149673
 -0.330739	0.128697
 -0.291829	0.107805
 -0.252918	0.0874575
 -0.214008	0.0681341
 -0.175097	0.0503503
 -0.136187	0.0345963
-0.0972763	0.0213569
-0.0583658	0.0110413
-0.0194553	0.0039856
 0.0194553	0.000428718
 0.0583658	0.000488535
 0.0972763	0.00416208
  0.136187	0.0113186
  0.175097	0.0217167
  0.214008	0.0350078
  0.252918	0.0507749
  0.291829	0.0685357
  0.330739	0.0877953
   0.36965	0.108039
   0.40856	0.128792
  0.447471	0.149592
  0.486381	0.170047
  0.525292	0.189826
  0.564202	0.20863
  0.603113	0.226246
  0.642023	0.24249
  0.680934	0.257253
  0.719844	0.270477
  0.758755	0.282119
  0.797665	0.292187
  0.836576	0.300701
  0.875486	0.307707
  0.914397	0.313263
  0.953307	0.317435
  0.992218	0.3203
   1.03113	0.321931
   1.07004	0.322409
   1.10895	0.321835
   1.14786	0.320249
   1.18677	0.317756
   1.22568	0.3144
   1.26459	0.310253
    1.3035	0.305394
   1.34241	0.299874
   1.38132	0.293758
   1.42023	0.287098
   1.45914	0.279948
   1.49805	0.272355
   1.53696	0.264371
   1.57588	0.256036
   1.61479	0.247404
    1.6537	0.238498
   1.69261	0.229388
   1.73152	0.220114
   1.77043	0.210704
   1.80934	0.201191
   1.84825	0.191633
   1.88716	0.182068
   1.92607	0.172528
   1.96498	0.163056
   2.00389	0.153684
    2.0428	0.144451
   2.08171	0.135388
   2.12062	0.126527
   2.15953	0.1179
   2.19844	0.109531
   2.23735	0.101453
   2.27626	0.0936794
   2.31518	0.0862215
   2.35409	0.0791079
     2.393	0.0723535
   2.43191	0.0659579
   2.47082	0.0599277
   2.50973	0.0542699
   2.54864	0.0489809
   2.58755	0.04406
   2.62646	0.0394996
   2.66537	0.0352926
   2.70428	0.0314272
   2.74319	0.0278919
    2.7821	0.0246704
   2.82101	0.0217513
   2.85992	0.0191079
   2.89883	0.0167303
   2.93774	0.0145985
   2.97665	0.0126979
   3.01556	0.0110099
   3.05447	0.0095135
   3.09339	0.00819426
    3.1323	0.00703451
   3.17121	0.00601969
   3.21012	0.00513454
   3.24903	0.00436595
   3.28794	0.00370065
   3.32685	0.00312754
   3.36576	0.00263481
   3.40467	0.0022144
   3.44358	0.00185514
   3.48249	0.00154886
    3.5214	0.00128963
   3.56031	0.00107148
   3.59922	0.000888061
   3.63813	0.000733592
   3.67704	0.000604702
   3.71595	0.000496921
   3.75486	0.000407454
   3.79377	0.000333113
   3.83268	0.000271723
    3.8716	0.000221016
   3.91051	0.000179312
   3.94942	0.000145126
   3.98833	0.000116931
   4.02724	9.41936e-005
   4.06615	7.58068e-005
   4.10506	6.08653e-005
   4.14397	4.87056e-005
   4.18288	3.87194e-005
   4.22179	3.0812e-005
    4.2607	2.4389e-005
   4.29961	1.92846e-005
   4.33852	1.51739e-005
   4.37743	1.19088e-005
   4.41634	9.29726e-006
   4.45525	7.22239e-006
   4.49416	5.58282e-006
   4.53307	4.27499e-006
   4.57198	3.26222e-006
   4.61089	2.49915e-006
   4.64981	1.85468e-006
   4.68872	1.35385e-006
   4.72763	9.93242e-007
   4.76654	7.00584e-007
   4.80545	4.71759e-007
   4.84436	3.00008e-007
   4.88327	1.73663e-007
   4.92218	8.47107e-008
