        -5	2.52812e-008
  -4.96109	2.20997e-009
  -4.92218	4.67647e-009
  -4.88327	3.51972e-008
  -4.84436	9.94798e-008
  -4.80545	2.0122e-007
  -4.76654	3.45193e-007
  -4.72763	5.31289e-007
  -4.68872	7.69353e-007
  -4.64981	1.07758e-006
  -4.61089	1.49412e-006
  -4.57198	2.04963e-006
  -4.53307	2.75701e-006
  -4.49416	3.60817e-006
  -4.45525	4.64316e-006
  -4.41634	5.9806e-006
  -4.37743	7.74361e-006
  -4.33852	9.94384e-006
  -4.29961	1.26018e-005
   -4.2607	1.59875e-005
  -4.22179	2.03792e-005
  -4.18288	2.57727e-005
  -4.14397	3.23873e-005
  -4.10506	4.08909e-005
  -4.06615	5.13482e-005
  -4.02724	6.41193e-005
  -3.98833	8.02594e-005
  -3.94942	9.98619e-005
  -3.91051	0.00012394
   -3.8716	0.000153791
  -3.83268	0.000189666
  -3.79377	0.000234124
  -3.75486	0.00028748
  -3.71595	0.000352767
  -3.67704	0.000431326
  -3.63813	0.000526311
  -3.59922	0.000640497
  -3.56031	0.000777367
   -3.5214	0.000941174
  -3.48249	0.00113619
  -3.44358	0.00136812
  -3.40467	0.0016425
  -3.36576	0.00196648
  -3.32685	0.00234733
  -3.28794	0.00279368
  -3.24903	0.00331486
  -3.21012	0.00392106
  -3.17121	0.00462391
   -3.1323	0.00543522
  -3.09339	0.00636899
  -3.05447	0.00743863
  -3.01556	0.00866036
  -2.97665	0.0100491
  -2.93774	0.0116228
  -2.89883	0.0133977
  -2.85992	0.0153929
  -2.82101	0.0176252
   -2.7821	0.020114
  -2.74319	0.022876
  -2.70428	0.0259295
  -2.66537	0.0292902
  -2.62646	0.0329742
  -2.58755	0.0369948
  -2.54864	0.0413645
  -2.50973	0.0460933
  -2.47082	0.0511885
  -2.43191	0.0566558
    -2.393	0.0624961
  -2.35409	0.0687102
  -2.31518	0.075292
  -2.27626	0.0822364
  -2.23735	0.0895303
  -2.19844	0.0971626
  -2.15953	0.105113
  -2.12062	0.113365
  -2.08171	0.121892
   -2.0428	0.130672
  -2.00389	0.139674
  -1.96498	0.14887
  -1.92607	0.158225
  -1.88716	0.167708
  -1.84825	0.177282
  -1.80934	0.18691
  -1.77043	0.196556
  -1.73152	0.206179
  -1.69261	0.215742
   -1.6537	0.225205
  -1.61479	0.234525
  -1.57588	0.243665
  -1.53696	0.252577
  -1.49805	0.261227
  -1.45914	0.26956
  -1.42023	0.277546
  -1.38132	0.285121
  -1.34241	0.292258
   -1.3035	0.298884
  -1.26459	0.304972
  -1.22568	0.310447
  -1.18677	0.315264
  -1.14786	0.319363
  -1.10895	0.322666
  -1.07004	0.325131
  -1.03113	0.326668
 -0.992218	0.327204
 -0.953307	0.326686
 -0.914397	0.325008
 -0.875486	0.3221
 -0.836576	0.317904
 -0.797665	0.312321
 -0.758755	0.305282
 -0.719844	0.296743
 -0.680934	0.286661
 -0.642023	0.274986
 -0.603113	0.261719
 -0.564202	0.246902
 -0.525292	0.230603
 -0.486381	0.212927
 -0.447471	0.194027
  -0.40856	0.174125
  -0.36965	0.153503
 -0.330739	0.132508
 -0.291829	0.111532
 -0.252918	0.0910239
 -0.214008	0.0714602
 -0.175097	0.053348
 -0.136187	0.0371874
-0.0972763	0.023462
-0.0583658	0.0125987
-0.0194553	0.00495358
 0.0194553	0.000780709
 0.0583658	0.000221252
 0.0972763	0.00329047
  0.136187	0.00987719
  0.175097	0.0197539
  0.214008	0.0325883
  0.252918	0.0479723
  0.291829	0.0654377
  0.330739	0.0844901
   0.36965	0.104619
   0.40856	0.125329
  0.447471	0.146155
  0.486381	0.166696
  0.525292	0.186606
  0.564202	0.205594
  0.603113	0.22341
  0.642023	0.239871
  0.680934	0.254873
  0.719844	0.268349
  0.758755	0.280236
  0.797665	0.290527
  0.836576	0.299277
  0.875486	0.306509
  0.914397	0.31226
  0.953307	0.316637
  0.992218	0.31969
   1.03113	0.321484
   1.07004	0.322141
   1.10895	0.321686
   1.14786	0.320239
   1.18677	0.317853
   1.22568	0.314599
   1.26459	0.310562
    1.3035	0.30578
   1.34241	0.300347
   1.38132	0.294291
   1.42023	0.287695
   1.45914	0.280589
   1.49805	0.273044
   1.53696	0.265094
   1.57588	0.256795
   1.61479	0.248189
    1.6537	0.239322
   1.69261	0.230235
   1.73152	0.220973
   1.77043	0.211576
   1.80934	0.202086
   1.84825	0.192541
   1.88716	0.182983
   1.92607	0.173448
   1.96498	0.163976
   2.00389	0.154601
    2.0428	0.145361
   2.08171	0.136288
   2.12062	0.127415
   2.15953	0.11877
   2.19844	0.110383
   2.23735	0.102276
   2.27626	0.0944742
   2.31518	0.086994
   2.35409	0.0798543
     2.393	0.0730646
   2.43191	0.0666375
   2.47082	0.0605762
   2.50973	0.0548861
   2.54864	0.0495649
   2.58755	0.0446113
   2.62646	0.0400177
