        -5	1.97921e-009
  -4.96109	6.35057e-009
  -4.92218	3.89968e-008
  -4.88327	9.09104e-008
  -4.84436	1.71684e-007
  -4.80545	2.94356e-007
  -4.76654	4.49558e-007
  -4.72763	6.6337e-007
  -4.68872	9.3143e-007
  -4.64981	1.28604e-006
  -4.61089	1.76797e-006
  -4.57198	2.34536e-006
  -4.53307	3.10143e-006
  -4.49416	4.05286e-006
  -4.45525	5.28524e-006
  -4.41634	6.84374e-006
  -4.37743	8.82613e-006
  -4.33852	1.13204e-005
  -4.29961	1.44878e-005
   -4.2607	1.84888e-005
  -4.22179	2.34714e-005
  -4.18288	2.97145e-005
  -4.14397	3.74689e-005
  -4.10506	4.74319e-005
  -4.06615	5.95308e-005
  -4.02724	7.45449e-005
  -3.98833	9.30376e-005
  -3.94942	0.00011594
  -3.91051	0.000143974
   -3.8716	0.000178486
  -3.83268	0.000220574
  -3.79377	0.000271744
  -3.75486	0.000333933
  -3.71595	0.000409029
  -3.67704	0.000499654
  -3.63813	0.000608423
  -3.59922	0.000740008
  -3.56031	0.000896624
   -3.5214	0.00108299
  -3.48249	0.00130472
  -3.44358	0.00156703
  -3.40467	0.0018773
  -3.36576	0.00224124
  -3.32685	0.00266708
  -3.28794	0.00316596
  -3.24903	0.00374698
  -3.21012	0.00442074
  -3.17121	0.00520021
   -3.1323	0.00609745
  -3.09339	0.007125
  -3.05447	0.00829861
  -3.01556	0.00963641
  -2.97665	0.0111512
  -2.93774	0.012862
  -2.89883	0.0147837
  -2.85992	0.0169372
  -2.82101	0.0193415
   -2.7821	0.0220087
  -2.74319	0.0249577
  -2.70428	0.0282061
  -2.66537	0.0317689
  -2.62646	0.035659
  -2.58755	0.0398974
  -2.54864	0.0444888
  -2.50973	0.0494363
  -2.47082	0.0547525
  -2.43191	0.0604382
    -2.393	0.0664935
  -2.35409	0.0729174
  -2.31518	0.0796904
  -2.27626	0.0868257
  -2.23735	0.0942935
  -2.19844	0.102088
  -2.15953	0.110181
  -2.12062	0.118559
  -2.08171	0.127192
   -2.0428	0.136062
  -2.00389	0.145125
  -1.96498	0.154362
  -1.92607	0.163734
  -1.88716	0.17321
  -1.84825	0.182753
  -1.80934	0.192311
  -1.77043	0.20187
  -1.73152	0.211385
  -1.69261	0.220808
   -1.6537	0.230109
  -1.61479	0.239235
  -1.57588	0.248164
  -1.53696	0.256848
  -1.49805	0.265226
  -1.45914	0.273264
  -1.42023	0.280919
  -1.38132	0.288137
  -1.34241	0.294876
   -1.3035	0.301088
  -1.26459	0.306715
  -1.22568	0.311693
  -1.18677	0.315971
  -1.14786	0.319488
  -1.10895	0.322175
  -1.07004	0.323963
  -1.03113	0.324772
 -0.992218	0.324536
 -0.953307	0.323176
 -0.914397	0.32061
 -0.875486	0.316761
 -0.836576	0.311554
 -0.797665	0.304909
 -0.758755	0.296772
 -0.719844	0.287096
 -0.680934	0.275847
 -0.642023	0.263011
 -0.603113	0.248613
 -0.564202	0.232712
 -0.525292	0.215422
 -0.486381	0.196867
 -0.447471	0.177266
  -0.40856	0.156883
  -0.36965	0.136048
 -0.330739	0.115137
 -0.291829	0.0946021
 -0.252918	0.0749055
 -0.214008	0.0565413
 -0.175097	0.0400255
 -0.136187	0.0258392
-0.0972763	0.0144257
-0.0583658	0.00615582
-0.0194553	0.00130659
 0.0194553	4.36411e-005
 0.0583658	0.00241031
 0.0972763	0.00832437
  0.136187	0.0175829
  0.175097	0.0298789
  0.214008	0.0448104
  0.252918	0.0619204
  0.291829	0.0807254
  0.330739	0.100708
   0.36965	0.121381
   0.40856	0.142274
  0.447471	0.162971
  0.486381	0.18309
  0.525292	0.202345
  0.564202	0.220487
  0.603113	0.237322
  0.642023	0.252714
  0.680934	0.266579
  0.719844	0.278873
  0.758755	0.289591
  0.797665	0.298733
  0.836576	0.306347
  0.875486	0.312486
  0.914397	0.317213
  0.953307	0.320603
  0.992218	0.322737
   1.03113	0.32369
   1.07004	0.323537
   1.10895	0.322359
   1.14786	0.320235
   1.18677	0.317234
   1.22568	0.313422
   1.26459	0.308859
    1.3035	0.303622
   1.34241	0.297766
   1.38132	0.29134
   1.42023	0.284403
