        -5	1.00054e-008
  -4.96109	2.60845e-008
  -4.92218	7.47238e-008
  -4.88327	1.46875e-007
  -4.84436	2.56867e-007
  -4.80545	4.1808e-007
  -4.76654	6.3181e-007
  -4.72763	9.00019e-007
  -4.68872	1.25425e-006
  -4.64981	1.70654e-006
  -4.61089	2.26932e-006
  -4.57198	2.97814e-006
  -4.53307	3.90564e-006
  -4.49416	5.0289e-006
  -4.45525	6.50691e-006
  -4.41634	8.32181e-006
  -4.37743	1.06184e-005
  -4.33852	1.35236e-005
  -4.29961	1.71195e-005
   -4.2607	2.17184e-005
  -4.22179	2.75645e-005
  -4.18288	3.47128e-005
  -4.14397	4.35506e-005
  -4.10506	5.45296e-005
  -4.06615	6.80762e-005
  -4.02724	8.48181e-005
  -3.98833	0.0001053
  -3.94942	0.000130589
  -3.91051	0.000161922
   -3.8716	0.000200079
  -3.83268	0.000246308
  -3.79377	0.000302569
  -3.75486	0.000370619
  -3.71595	0.0004528
  -3.67704	0.000551882
  -3.63813	0.000670304
  -3.59922	0.000813091
  -3.56031	0.000983153
   -3.5214	0.00118543
  -3.48249	0.00142518
  -3.44358	0.00170924
  -3.40467	0.00204258
  -3.36576	0.00243609
  -3.32685	0.00289546
  -3.28794	0.00343097
  -3.24903	0.00405124
  -3.21012	0.00477015
  -3.17121	0.00559967
   -3.1323	0.00655133
  -3.09339	0.00764198
  -3.05447	0.0088828
  -3.01556	0.0102914
  -2.97665	0.0118855
  -2.93774	0.0136818
  -2.89883	0.0156988
  -2.85992	0.017949
  -2.82101	0.0204558
   -2.7821	0.0232318
  -2.74319	0.0262962
  -2.70428	0.0296691
  -2.66537	0.0333586
  -2.62646	0.037378
  -2.58755	0.0417369
  -2.54864	0.046453
  -2.50973	0.0515276
  -2.47082	0.0569652
  -2.43191	0.0627728
    -2.393	0.0689454
  -2.35409	0.0754764
  -2.31518	0.082367
  -2.27626	0.0895998
  -2.23735	0.0971625
  -2.19844	0.105045
  -2.15953	0.113213
  -2.12062	0.121662
  -2.08171	0.130349
   -2.0428	0.139249
  -2.00389	0.14834
  -1.96498	0.157594
  -1.92607	0.166963
  -1.88716	0.176431
  -1.84825	0.185943
  -1.80934	0.195474
  -1.77043	0.204984
  -1.73152	0.214423
  -1.69261	0.223762
   -1.6537	0.232963
  -1.61479	0.241976
  -1.57588	0.250764
  -1.53696	0.259292
  -1.49805	0.267489
  -1.45914	0.275343
  -1.42023	0.282793
  -1.38132	0.289807
  -1.34241	0.296308
   -1.3035	0.302258
  -1.26459	0.307598
  -1.22568	0.312269
  -1.18677	0.31622
  -1.14786	0.319374
  -1.10895	0.321664
  -1.07004	0.323026
  -1.03113	0.323369
 -0.992218	0.322643
 -0.953307	0.320743
 -0.914397	0.317615
 -0.875486	0.313153
 -0.836576	0.307305
 -0.797665	0.299998
 -0.758755	0.291178
 -0.719844	0.280809
 -0.680934	0.268853
 -0.642023	0.255329
 -0.603113	0.240269
 -0.564202	0.223749
 -0.525292	0.205908
 -0.486381	0.186907
