        -5	5.6541e-009
  -4.96109	1.63075e-008
  -4.92218	4.92581e-008
  -4.88327	1.09189e-007
  -4.84436	2.00872e-007
  -4.80545	3.36169e-007
  -4.76654	5.23076e-007
  -4.72763	7.80552e-007
  -4.68872	1.11865e-006
  -4.64981	1.56455e-006
  -4.61089	2.13185e-006
  -4.57198	2.86233e-006
  -4.53307	3.78185e-006
  -4.49416	4.96016e-006
  -4.45525	6.44955e-006
  -4.41634	8.35952e-006
  -4.37743	1.07765e-005
  -4.33852	1.38482e-005
  -4.29961	1.76951e-005
   -4.2607	2.25051e-005
  -4.22179	2.84632e-005
  -4.18288	3.5852e-005
  -4.14397	4.50142e-005
  -4.10506	5.64118e-005
  -4.06615	7.06003e-005
  -4.02724	8.82003e-005
  -3.98833	0.000109906
  -3.94942	0.000136473
  -3.91051	0.000168837
   -3.8716	0.000208239
  -3.83268	0.00025619
  -3.79377	0.000314663
  -3.75486	0.000385452
  -3.71595	0.000470977
  -3.67704	0.000573219
  -3.63813	0.000695924
  -3.59922	0.000842316
  -3.56031	0.00101778
   -3.5214	0.00122596
  -3.48249	0.00147256
  -3.44358	0.00176288
  -3.40467	0.00210482
  -3.36576	0.00250709
  -3.32685	0.00297699
  -3.28794	0.00352445
  -3.24903	0.00415852
  -3.21012	0.00489389
  -3.17121	0.0057422
   -3.1323	0.00671511
  -3.09339	0.00782778
  -3.05447	0.00909621
  -3.01556	0.010538
  -2.97665	0.0121679
  -2.93774	0.0139999
  -2.89883	0.0160603
  -2.85992	0.018361
  -2.82101	0.0209186
   -2.7821	0.0237542
  -2.74319	0.0268847
  -2.70428	0.0303234
  -2.66537	0.034086
  -2.62646	0.0381862
  -2.58755	0.0426378
  -2.54864	0.0474448
  -2.50973	0.052617
  -2.47082	0.0581618
  -2.43191	0.0640745
    -2.393	0.0703563
  -2.35409	0.077004
  -2.31518	0.0840056
  -2.27626	0.0913542
  -2.23735	0.0990297
  -2.19844	0.107015
  -2.15953	0.115301
  -2.12062	0.123843
  -2.08171	0.132624
   -2.0428	0.14163
  -2.00389	0.150804
  -1.96498	0.160126
  -1.92607	0.169562
  -1.88716	0.179073
  -1.84825	0.188632
  -1.80934	0.198172
  -1.77043	0.207684
  -1.73152	0.217118
  -1.69261	0.226431
   -1.6537	0.235584
  -1.61479	0.24452
  -1.57588	0.253225
  -1.53696	0.261634
  -1.49805	0.269718
  -1.45914	0.277406
  -1.42023	0.284665
  -1.38132	0.291449
  -1.34241	0.297704
   -1.3035	0.303383
  -1.26459	0.308407
  -1.22568	0.312733
  -1.18677	0.316279
  -1.14786	0.319008
  -1.10895	0.320827
  -1.07004	0.321685
  -1.03113	0.32148
 -0.992218	0.320151
 -0.953307	0.3176
 -0.914397	0.313768
 -0.875486	0.308569
 -0.836576	0.301946
 -0.797665	0.293829
 -0.758755	0.284177
 -0.719844	0.272948
 -0.680934	0.260141
 -0.642023	0.245774
 -0.603113	0.22991
 -0.564202	0.212652
 -0.525292	0.194157
 -0.486381	0.174634
 -0.447471	0.154353
  -0.40856	0.133641
  -0.36965	0.112883
 -0.330739	0.0925157
