        -5	7.11155e-009
  -4.96109	7.66875e-009
  -4.92218	3.67911e-008
  -4.88327	9.92683e-008
  -4.84436	1.8646e-007
  -4.80545	3.09743e-007
  -4.76654	4.68102e-007
  -4.72763	6.74592e-007
  -4.68872	9.53913e-007
  -4.64981	1.32773e-006
  -4.61089	1.78642e-006
  -4.57198	2.37897e-006
  -4.53307	3.16883e-006
  -4.49416	4.16933e-006
  -4.45525	5.39917e-006
  -4.41634	7.00361e-006
  -4.37743	9.07517e-006
  -4.33852	1.16406e-005
  -4.29961	1.49062e-005
   -4.2607	1.90281e-005
  -4.22179	2.43436e-005
  -4.18288	3.0917e-005
  -4.14397	3.92237e-005
  -4.10506	4.93754e-005
  -4.06615	6.19767e-005
  -4.02724	7.77623e-005
  -3.98833	9.70329e-005
  -3.94942	0.000120875
  -3.91051	0.000150027
   -3.8716	0.00018537
  -3.83268	0.000228799
  -3.79377	0.000281755
  -3.75486	0.000346142
  -3.71595	0.000423994
  -3.67704	0.000517942
  -3.63813	0.000630561
  -3.59922	0.000765816
  -3.56031	0.000927521
   -3.5214	0.00111968
  -3.48249	0.00134786
  -3.44358	0.00161836
  -3.40467	0.00193753
  -3.36576	0.00231181
  -3.32685	0.00275095
  -3.28794	0.00326247
  -3.24903	0.00385795
  -3.21012	0.00454689
  -3.17121	0.00534112
   -3.1323	0.00625544
  -3.09339	0.00730338
  -3.05447	0.00850136
  -3.01556	0.00986039
  -2.97665	0.0113997
  -2.93774	0.0131345
  -2.89883	0.0150856
  -2.85992	0.0172694
  -2.82101	0.0197051
   -2.7821	0.0224045
  -2.74319	0.0253883
  -2.70428	0.0286742
  -2.66537	0.0322735
  -2.62646	0.0361998
  -2.58755	0.0404711
  -2.54864	0.0450932
  -2.50973	0.0500753
  -2.47082	0.0554202
  -2.43191	0.0611384
    -2.393	0.067221
  -2.35409	0.0736674
  -2.31518	0.0804746
  -2.27626	0.0876345
  -2.23735	0.0951298
  -2.19844	0.102935
  -2.15953	0.11105
  -2.12062	0.119433
  -2.08171	0.128075
   -2.0428	0.136942
  -2.00389	0.146001
  -1.96498	0.15523
  -1.92607	0.164593
  -1.88716	0.174047
  -1.84825	0.183577
  -1.80934	0.193122
  -1.77043	0.202653
  -1.73152	0.212126
  -1.69261	0.221506
   -1.6537	0.230751
  -1.61479	0.239828
  -1.57588	0.248687
  -1.53696	0.257281
  -1.49805	0.265579
  -1.45914	0.273528
  -1.42023	0.281082
  -1.38132	0.288182
  -1.34241	0.294802
   -1.3035	0.300869
  -1.26459	0.306348
  -1.22568	0.311167
  -1.18677	0.315265
  -1.14786	0.318597
  -1.10895	0.321074
  -1.07004	0.322628
  -1.03113	0.323186
 -0.992218	0.322675
 -0.953307	0.32103
 -0.914397	0.318166
 -0.875486	0.31399
 -0.836576	0.308448
 -0.797665	0.301453
 -0.758755	0.292958
 -0.719844	0.282918
 -0.680934	0.271299
 -0.642023	0.25811
 -0.603113	0.243389
 -0.564202	0.227188
 -0.525292	0.209621
 -0.486381	0.190863
 -0.447471	0.171131
  -0.40856	0.150695
  -0.36965	0.129897
 -0.330739	0.109144
 -0.291829	0.0888716
 -0.252918	0.0695646
 -0.214008	0.0517287
 -0.175097	0.0358579
 -0.136187	0.0224367
-0.0972763	0.0118762
-0.0583658	0.00452861
-0.0194553	0.00063986
 0.0194553	0.000347674
 0.0583658	0.0036615
 0.0972763	0.0104654
  0.136187	0.0205356
  0.175097	0.0335343
  0.214008	0.0490596
  0.252918	0.0666365
  0.291829	0.0857707
  0.330739	0.10596
   0.36965	0.126717
   0.40856	0.147578
  0.447471	0.16815
  0.486381	0.188085
  0.525292	0.207082
  0.564202	0.224914
  0.603113	0.241411
  0.642023	0.256463
  0.680934	0.269969
  0.719844	0.281912
  0.758755	0.292278
  0.797665	0.301088
  0.836576	0.308395
  0.875486	0.314233
  0.914397	0.318689
  0.953307	0.321836
  0.992218	0.32375
   1.03113	0.324509
   1.07004	0.32418
   1.10895	0.322836
   1.14786	0.320575
   1.18677	0.317444
   1.22568	0.313522
   1.26459	0.308878
    1.3035	0.303563
   1.34241	0.297644
   1.38132	0.291168
   1.42023	0.284186
   1.45914	0.276744
   1.49805	0.268907
   1.53696	0.260705
   1.57588	0.25219
   1.61479	0.243403
    1.6537	0.234394
   1.69261	0.225198
   1.73152	0.215852
   1.77043	0.2064
   1.80934	0.196869
   1.84825	0.187328
   1.88716	0.177789
   1.92607	0.168299
   1.96498	0.1589
   2.00389	0.149614
    2.0428	0.140486
   2.08171	0.131548
   2.12062	0.122817
   2.15953	0.114338
   2.19844	0.106119
   2.23735	0.098188
   2.27626	0.0905723
   2.31518	0.08329
   2.35409	0.0763481
     2.393	0.0697588
   2.43191	0.0635361
   2.47082	0.0576784
   2.50973	0.0521863
   2.54864	0.0470617
   2.58755	0.0423012
   2.62646	0.0378949
   2.66537	0.0338295
   2.70428	0.030102
   2.74319	0.0266945
    2.7821	0.0235902
   2.82101	0.020777
   2.85992	0.0182367
   2.89883	0.0159569
   2.93774	0.0139139
   2.97665	0.0120928
   3.01556	0.0104725
   3.05447	0.0090397
   3.09339	0.00777758
    3.1323	0.00667173
   3.17121	0.00570339
   3.21012	0.00486024
   3.24903	0.00412877
   3.28794	0.00349548
   3.32685	0.00295058
   3.36576	0.00248243
   3.40467	0.00208218
   3.44358	0.00174119
   3.48249	0.00145234
    3.5214	0.00120729
   3.56031	0.0010008
   3.59922	0.000827248
   3.63813	0.000681758
   3.67704	0.000560291
   3.71595	0.000458814
   3.75486	0.000374823
