        -5	4.49569e-009
  -4.96109	3.08199e-008
  -4.92218	8.12234e-008
  -4.88327	1.61912e-007
  -4.84436	2.56534e-007
  -4.80545	4.10568e-007
  -4.76654	5.92526e-007
  -4.72763	8.5054e-007
  -4.68872	1.16806e-006
  -4.64981	1.59936e-006
  -4.61089	2.14221e-006
  -4.57198	2.84006e-006
  -4.53307	3.77458e-006
  -4.49416	4.94241e-006
  -4.45525	6.37086e-006
  -4.41634	8.21062e-006
  -4.37743	1.05181e-005
  -4.33852	1.3434e-005
  -4.29961	1.7051e-005
   -4.2607	2.16393e-005
  -4.22179	2.75137e-005
  -4.18288	3.47146e-005
  -4.14397	4.37559e-005
  -4.10506	5.49545e-005
  -4.06615	6.88626e-005
  -4.02724	8.59929e-005
  -3.98833	0.000107163
  -3.94942	0.000133202
  -3.91051	0.000164852
   -3.8716	0.000204029
  -3.83268	0.000251906
  -3.79377	0.000310079
  -3.75486	0.000380605
  -3.71595	0.000466026
  -3.67704	0.000569321
  -3.63813	0.000693717
  -3.59922	0.000841931
  -3.56031	0.00101944
   -3.5214	0.00123079
  -3.48249	0.0014815
  -3.44358	0.001778
  -3.40467	0.00212767
  -3.36576	0.00253772
  -3.32685	0.00301824
  -3.28794	0.00357814
  -3.24903	0.0042263
  -3.21012	0.00497734
  -3.17121	0.00584312
   -3.1323	0.00683775
  -3.09339	0.00797482
  -3.05447	0.00926956
  -3.01556	0.0107361
  -2.97665	0.0123948
  -2.93774	0.0142632
  -2.89883	0.0163554
  -2.85992	0.0186933
  -2.82101	0.0212914
   -2.7821	0.0241695
  -2.74319	0.0273434
  -2.70428	0.0308273
  -2.66537	0.0346425
  -2.62646	0.0387956
  -2.58755	0.0432949
  -2.54864	0.0481546
  -2.50973	0.053379
  -2.47082	0.0589733
  -2.43191	0.0649354
    -2.393	0.0712697
  -2.35409	0.077973
  -2.31518	0.0850248
  -2.27626	0.0924227
  -2.23735	0.100147
  -2.19844	0.108182
  -2.15953	0.116502
  -2.12062	0.12509
  -2.08171	0.13391
   -2.0428	0.142939
  -2.00389	0.152157
  -1.96498	0.161512
  -1.92607	0.170973
  -1.88716	0.180503
  -1.84825	0.190069
  -1.80934	0.199632
  -1.77043	0.209161
  -1.73152	0.218598
  -1.69261	0.227903
   -1.6537	0.237048
  -1.61479	0.245973
  -1.57588	0.254648
  -1.53696	0.263017
  -1.49805	0.271045
  -1.45914	0.278679
  -1.42023	0.28586
  -1.38132	0.292566
  -1.34241	0.29873
   -1.3035	0.304291
  -1.26459	0.309193
  -1.22568	0.313379
  -1.18677	0.316787
  -1.14786	0.319347
  -1.10895	0.320969
  -1.07004	0.3216
  -1.03113	0.321159
 -0.992218	0.319561
 -0.953307	0.316735
 -0.914397	0.312596
 -0.875486	0.307073
 -0.836576	0.300101
 -0.797665	0.291602
 -0.758755	0.281557
 -0.719844	0.26994
 -0.680934	0.256739
 -0.642023	0.241991
 -0.603113	0.225763
 -0.564202	0.208179
 -0.525292	0.189393
 -0.486381	0.169627
 -0.447471	0.149181
  -0.40856	0.128392
  -0.36965	0.107659
 -0.330739	0.0874369
 -0.291829	0.0682074
 -0.252918	0.0504792
 -0.214008	0.0347556
 -0.175097	0.0215068
 -0.136187	0.0111617
-0.0972763	0.00406444
-0.0583658	0.000455278
-0.0194553	0.000463504
 0.0194553	0.00409284
 0.0583658	0.0112207
 0.0972763	0.0216137
  0.136187	0.0349335
  0.175097	0.050758
  0.214008	0.068616
  0.252918	0.0880082
  0.291829	0.108423
  0.330739	0.129379
   0.36965	0.150418
   0.40856	0.171136
  0.447471	0.191197
  0.486381	0.210295
  0.525292	0.228201
  0.564202	0.244758
  0.603113	0.259838
  0.642023	0.273375
  0.680934	0.285323
  0.719844	0.295698
  0.758755	0.304522
  0.797665	0.311822
  0.836576	0.317664
  0.875486	0.322119
  0.914397	0.32525
  0.953307	0.327147
  0.992218	0.327877
   1.03113	0.327525
   1.07004	0.326176
   1.10895	0.323872
   1.14786	0.320707
   1.18677	0.316749
   1.22568	0.312062
   1.26459	0.3067
    1.3035	0.300722
   1.34241	0.294181
   1.38132	0.287152
   1.42023	0.279657
   1.45914	0.271752
   1.49805	0.263487
   1.53696	0.254898
   1.57588	0.246039
   1.61479	0.236938
    1.6537	0.227654
   1.69261	0.218215
   1.73152	0.208653
   1.77043	0.199033
   1.80934	0.189382
   1.84825	0.179745
   1.88716	0.17015
   1.92607	0.160639
   1.96498	0.151238
   2.00389	0.141999
    2.0428	0.13295
   2.08171	0.124113
   2.12062	0.115525
   2.15953	0.107207
   2.19844	0.0991845
   2.23735	0.0914747
   2.27626	0.084102
   2.31518	0.077067
   2.35409	0.0703963
     2.393	0.0640957
   2.43191	0.0581649
   2.47082	0.0526065
   2.50973	0.047419
   2.54864	0.0425998
   2.58755	0.0381367
   2.62646	0.0340214
   2.66537	0.0302491
   2.70428	0.0268016
   2.74319	0.0236648
    2.7821	0.0208243
   2.82101	0.0182603
   2.85992	0.0159591
   2.89883	0.013898
   2.93774	0.0120631
   2.97665	0.0104372
   3.01556	0.00899816
   3.05447	0.00773106
   3.09339	0.00661944
    3.1323	0.00564911
   3.17121	0.00480515
   3.21012	0.00407528
   3.24903	0.00344381
   3.28794	0.00290036
   3.32685	0.00243529
   3.36576	0.00203794
   3.40467	0.00170012
   3.44358	0.00141398
   3.48249	0.00117231
    3.5214	0.00096896
   3.56031	0.000799118
   3.59922	0.000656244
   3.63813	0.000537438
   3.67704	0.000438937
   3.71595	0.000357628
   3.75486	0.00029048
   3.79377	0.000235203
   3.83268	0.000189847
    3.8716	0.000153201
   3.91051	0.000123175
   3.94942	9.87816e-005
   3.98833	7.90525e-005
   4.02724	6.30645e-005
   4.06615	5.01841e-005
   4.10506	3.97801e-005
   4.14397	3.1501e-005
   4.18288	2.4709e-005
   4.22179	1.94075e-005
    4.2607	1.52259e-005
   4.29961	1.18853e-005
   4.33852	9.2376e-006
   4.37743	7.14408e-006
   4.41634	5.52234e-006
   4.45525	4.2183e-006
   4.49416	3.16409e-006
   4.53307	2.3656e-006
   4.57198	1.74878e-006
   4.61089	1.26127e-006
   4.64981	9.02373e-007
   4.68872	6.17599e-007
   4.72763	4.18459e-007
   4.76654	2.55008e-007
   4.80545	1.58698e-007
   4.84436	7.76965e-008
   4.88327	2.84169e-008
   4.92218	3.5932e-009
