        -5	6.96793e-009
  -4.96109	8.19467e-009
  -4.92218	3.52479e-008
  -4.88327	9.27886e-008
  -4.84436	1.77992e-007
  -4.80545	3.01293e-007
  -4.76654	4.61826e-007
  -4.72763	6.72143e-007
  -4.68872	9.42593e-007
  -4.64981	1.28525e-006
  -4.61089	1.73491e-006
  -4.57198	2.30393e-006
  -4.53307	3.05721e-006
  -4.49416	4.01207e-006
  -4.45525	5.24561e-006
  -4.41634	6.79918e-006
  -4.37743	8.73465e-006
  -4.33852	1.11727e-005
  -4.29961	1.41821e-005
   -4.2607	1.80116e-005
  -4.22179	2.28258e-005
  -4.18288	2.88999e-005
  -4.14397	3.65681e-005
  -4.10506	4.59999e-005
  -4.06615	5.77464e-005
  -4.02724	7.22267e-005
  -3.98833	9.01499e-005
  -3.94942	0.000112541
  -3.91051	0.000140048
   -3.8716	0.000173682
  -3.83268	0.000214833
  -3.79377	0.000264683
  -3.75486	0.000325708
  -3.71595	0.000399944
  -3.67704	0.00048921
  -3.63813	0.000596328
  -3.59922	0.000725494
  -3.56031	0.000880014
   -3.5214	0.0010644
  -3.48249	0.00128333
  -3.44358	0.00154276
  -3.40467	0.00184927
  -3.36576	0.00221061
  -3.32685	0.0026338
  -3.28794	0.00312827
  -3.24903	0.00370473
  -3.21012	0.00437356
  -3.17121	0.00514642
   -3.1323	0.00603712
  -3.09339	0.00705846
  -3.05447	0.00822439
  -3.01556	0.0095544
  -2.97665	0.0110621
  -2.93774	0.0127615
  -2.89883	0.0146736
  -2.85992	0.0168183
  -2.82101	0.0192079
   -2.7821	0.0218658
  -2.74319	0.0248035
  -2.70428	0.0280376
  -2.66537	0.0315897
  -2.62646	0.0354702
  -2.58755	0.0396917
  -2.54864	0.0442693
  -2.50973	0.0491992
  -2.47082	0.0545005
  -2.43191	0.0601661
    -2.393	0.0662041
  -2.35409	0.0726123
  -2.31518	0.079378
  -2.27626	0.0865022
  -2.23735	0.0939576
  -2.19844	0.101742
  -2.15953	0.109824
  -2.12062	0.118192
  -2.08171	0.126818
   -2.0428	0.135677
  -2.00389	0.144741
  -1.96498	0.153978
  -1.92607	0.163357
  -1.88716	0.172838
  -1.84825	0.182388
  -1.80934	0.191967
  -1.77043	0.201536
  -1.73152	0.211055
  -1.69261	0.220487
   -1.6537	0.22979
  -1.61479	0.238926
  -1.57588	0.247855
  -1.53696	0.256535
  -1.49805	0.264924
  -1.45914	0.272981
  -1.42023	0.280656
  -1.38132	0.287906
  -1.34241	0.294675
   -1.3035	0.300915
  -1.26459	0.306569
  -1.22568	0.311581
  -1.18677	0.315896
  -1.14786	0.319446
  -1.10895	0.322183
  -1.07004	0.324019
  -1.03113	0.324902
 -0.992218	0.324734
 -0.953307	0.323449
 -0.914397	0.320961
 -0.875486	0.317193
 -0.836576	0.31208
 -0.797665	0.305548
 -0.758755	0.297533
 -0.719844	0.287988
 -0.680934	0.276855
 -0.642023	0.264147
 -0.603113	0.249874
 -0.564202	0.234097
 -0.525292	0.216917
 -0.486381	0.198465
 -0.447471	0.178938
  -0.40856	0.158617
  -0.36965	0.137811
 -0.330739	0.116902
 -0.291829	0.0963169
