        -5	4.63226e-009
  -4.96109	2.40249e-008
  -4.92218	6.83737e-008
  -4.88327	1.42885e-007
  -4.84436	2.51373e-007
  -4.80545	3.8445e-007
  -4.76654	5.78245e-007
  -4.72763	8.33075e-007
  -4.68872	1.14576e-006
  -4.64981	1.54302e-006
  -4.61089	2.05795e-006
  -4.57198	2.74303e-006
  -4.53307	3.66625e-006
  -4.49416	4.77585e-006
  -4.45525	6.22749e-006
  -4.41634	8.07885e-006
  -4.37743	1.04056e-005
  -4.33852	1.33432e-005
  -4.29961	1.71765e-005
   -4.2607	2.19124e-005
  -4.22179	2.7765e-005
  -4.18288	3.50482e-005
  -4.14397	4.41041e-005
  -4.10506	5.54796e-005
  -4.06615	6.95597e-005
  -4.02724	8.67435e-005
  -3.98833	0.00010822
  -3.94942	0.000134515
  -3.91051	0.000166784
   -3.8716	0.000206082
  -3.83268	0.000253783
  -3.79377	0.000312067
  -3.75486	0.000382524
  -3.71595	0.000467935
  -3.67704	0.000570518
  -3.63813	0.000693315
  -3.59922	0.000840707
  -3.56031	0.00101619
   -3.5214	0.0012244
  -3.48249	0.0014705
  -3.44358	0.0017615
  -3.40467	0.0021044
  -3.36576	0.00250747
  -3.32685	0.00297683
  -3.28794	0.00352513
  -3.24903	0.00416142
  -3.21012	0.00489669
  -3.17121	0.00574463
   -3.1323	0.00671949
  -3.09339	0.00783362
  -3.05447	0.00910168
  -3.01556	0.0105411
  -2.97665	0.0121689
  -2.93774	0.0140018
  -2.89883	0.0160594
  -2.85992	0.0183572
  -2.82101	0.0209161
   -2.7821	0.0237518
  -2.74319	0.0268822
  -2.70428	0.0303172
  -2.66537	0.0340753
  -2.62646	0.0381747
  -2.58755	0.0426238
  -2.54864	0.0474307
  -2.50973	0.0526059
  -2.47082	0.0581503
  -2.43191	0.0640626
    -2.393	0.0703477
  -2.35409	0.0769985
  -2.31518	0.0840029
  -2.27626	0.0913571
  -2.23735	0.0990344
  -2.19844	0.107032
  -2.15953	0.115318
  -2.12062	0.123876
  -2.08171	0.132674
   -2.0428	0.141687
  -2.00389	0.150875
  -1.96498	0.160207
  -1.92607	0.169663
  -1.88716	0.179192
  -1.84825	0.18877
  -1.80934	0.198341
  -1.77043	0.207871
  -1.73152	0.217336
  -1.69261	0.226678
   -1.6537	0.235853
  -1.61479	0.244832
  -1.57588	0.253559
  -1.53696	0.262005
  -1.49805	0.270108
  -1.45914	0.277827
  -1.42023	0.285114
  -1.38132	0.291912
  -1.34241	0.298192
   -1.3035	0.303872
  -1.26459	0.308911
  -1.22568	0.313242
  -1.18677	0.316821
  -1.14786	0.319556
  -1.10895	0.321388
  -1.07004	0.322226
  -1.03113	0.322019
 -0.992218	0.320678
 -0.953307	0.318113
 -0.914397	0.314265
 -0.875486	0.309048
 -0.836576	0.302394
 -0.797665	0.294238
 -0.758755	0.284539
 -0.719844	0.273266
