        -5	1.69358e-008
  -4.96109	7.20009e-010
  -4.92218	8.10705e-009
  -4.88327	4.06562e-008
  -4.84436	1.00549e-007
  -4.80545	1.88029e-007
  -4.76654	3.23556e-007
  -4.72763	4.91604e-007
  -4.68872	7.08357e-007
  -4.64981	9.91504e-007
  -4.61089	1.39737e-006
  -4.57198	1.89329e-006
  -4.53307	2.55097e-006
  -4.49416	3.40937e-006
  -4.45525	4.48279e-006
  -4.41634	5.88992e-006
  -4.37743	7.72985e-006
  -4.33852	1.00466e-005
  -4.29961	1.2902e-005
   -4.2607	1.65942e-005
  -4.22179	2.11846e-005
  -4.18288	2.69157e-005
  -4.14397	3.41175e-005
  -4.10506	4.31321e-005
  -4.06615	5.41947e-005
  -4.02724	6.81129e-005
  -3.98833	8.53842e-005
  -3.94942	0.000106646
  -3.91051	0.000132948
   -3.8716	0.000165445
  -3.83268	0.000205269
  -3.79377	0.000253761
  -3.75486	0.00031292
  -3.71595	0.000384469
  -3.67704	0.000471124
  -3.63813	0.000575877
  -3.59922	0.000701138
  -3.56031	0.000851455
   -3.5214	0.00102989
  -3.48249	0.00124336
  -3.44358	0.00149616
  -3.40467	0.0017956
  -3.36576	0.00214652
  -3.32685	0.00255896
  -3.28794	0.0030412
  -3.24903	0.00360236
  -3.21012	0.0042548
  -3.17121	0.00500842
   -3.1323	0.00587524
  -3.09339	0.00687087
  -3.05447	0.00801071
  -3.01556	0.00930736
  -2.97665	0.0107789
  -2.93774	0.0124427
  -2.89883	0.0143151
  -2.85992	0.0164117
  -2.82101	0.0187525
   -2.7821	0.0213525
  -2.74319	0.0242321
  -2.70428	0.0274087
  -2.66537	0.0308923
  -2.62646	0.034705
  -2.58755	0.0388498
  -2.54864	0.0433503
  -2.50973	0.0482105
  -2.47082	0.053438
  -2.43191	0.0590269
    -2.393	0.0649921
  -2.35409	0.0713227
  -2.31518	0.0780161
  -2.27626	0.0850617
  -2.23735	0.0924579
  -2.19844	0.100178
  -2.15953	0.108216
  -2.12062	0.116536
  -2.08171	0.125121
   -2.0428	0.133948
  -2.00389	0.142979
  -1.96498	0.152194
  -1.92607	0.16155
  -1.88716	0.171006
  -1.84825	0.180542
  -1.80934	0.19012
  -1.77043	0.199691
  -1.73152	0.209224
  -1.69261	0.218679
   -1.6537	0.228017
  -1.61479	0.237185
  -1.57588	0.246144
  -1.53696	0.254857
  -1.49805	0.263294
  -1.45914	0.271397
  -1.42023	0.279119
  -1.38132	0.286425
  -1.34241	0.293255
   -1.3035	0.299554
  -1.26459	0.30528
  -1.22568	0.310362
  -1.18677	0.31476
  -1.14786	0.318406
  -1.10895	0.321226
  -1.07004	0.323164
  -1.03113	0.324135
 -0.992218	0.324068
 -0.953307	0.322901
 -0.914397	0.32053
 -0.875486	0.316892
 -0.836576	0.311915
 -0.797665	0.30552
 -0.758755	0.297649
 -0.719844	0.288247
 -0.680934	0.277282
 -0.642023	0.264758
 -0.603113	0.250664
 -0.564202	0.235059
 -0.525292	0.218042
 -0.486381	0.199749
 -0.447471	0.180378
  -0.40856	0.160176
  -0.36965	0.139465
 -0.330739	0.118619
 -0.291829	0.0980491
 -0.252918	0.0782223
 -0.214008	0.0596419
