        -5	7.40543e-011
  -4.96109	1.19198e-008
  -4.92218	4.63699e-008
  -4.88327	1.15266e-007
  -4.84436	2.13007e-007
  -4.80545	3.53769e-007
  -4.76654	5.46894e-007
  -4.72763	8.07226e-007
  -4.68872	1.1686e-006
  -4.64981	1.61647e-006
  -4.61089	2.17609e-006
  -4.57198	2.89558e-006
  -4.53307	3.80993e-006
  -4.49416	5.05535e-006
  -4.45525	6.58654e-006
  -4.41634	8.56054e-006
  -4.37743	1.09797e-005
  -4.33852	1.40995e-005
  -4.29961	1.80155e-005
   -4.2607	2.2885e-005
  -4.22179	2.8887e-005
  -4.18288	3.66008e-005
  -4.14397	4.5989e-005
  -4.10506	5.75896e-005
  -4.06615	7.20623e-005
  -4.02724	8.98729e-005
  -3.98833	0.000111566
  -3.94942	0.000138464
  -3.91051	0.000171234
   -3.8716	0.000211672
  -3.83268	0.000260539
  -3.79377	0.000319722
  -3.75486	0.000391278
  -3.71595	0.000477563
  -3.67704	0.000582137
  -3.63813	0.000707314
  -3.59922	0.000857315
  -3.56031	0.00103524
   -3.5214	0.00124694
  -3.48249	0.00149836
  -3.44358	0.00179467
  -3.40467	0.00214311
  -3.36576	0.00255286
  -3.32685	0.00303153
  -3.28794	0.00358799
  -3.24903	0.00423497
  -3.21012	0.00498242
  -3.17121	0.00584146
   -3.1323	0.00682893
  -3.09339	0.00795834
  -3.05447	0.00924484
  -3.01556	0.0107057
  -2.97665	0.0123554
  -2.93774	0.0142147
  -2.89883	0.0162978
  -2.85992	0.0186267
  -2.82101	0.0212157
   -2.7821	0.0240863
  -2.74319	0.0272478
  -2.70428	0.0307206
  -2.66537	0.0345198
  -2.62646	0.0386585
  -2.58755	0.0431478
  -2.54864	0.0479926
  -2.50973	0.0532057
  -2.47082	0.0587887
  -2.43191	0.0647397
    -2.393	0.0710577
  -2.35409	0.0777386
  -2.31518	0.0847702
  -2.27626	0.0921489
  -2.23735	0.0998441
  -2.19844	0.107857
  -2.15953	0.11616
  -2.12062	0.124733
  -2.08171	0.133545
   -2.0428	0.142559
  -2.00389	0.151753
  -1.96498	0.161093
  -1.92607	0.170549
  -1.88716	0.180082
  -1.84825	0.189641
  -1.80934	0.199205
  -1.77043	0.20873
  -1.73152	0.218163
  -1.69261	0.227469
   -1.6537	0.236619
  -1.61479	0.245552
  -1.57588	0.254235
  -1.53696	0.262636
  -1.49805	0.270691
  -1.45914	0.278353
  -1.42023	0.285586
  -1.38132	0.292323
  -1.34241	0.298523
   -1.3035	0.304118
  -1.26459	0.309059
  -1.22568	0.313287
  -1.18677	0.31673
  -1.14786	0.31932
  -1.10895	0.320986
  -1.07004	0.321662
  -1.03113	0.321264
 -0.992218	0.319713
 -0.953307	0.316918
 -0.914397	0.312836
 -0.875486	0.307364
 -0.836576	0.300432
 -0.797665	0.291997
 -0.758755	0.28201
 -0.719844	0.270421
 -0.680934	0.257261
 -0.642023	0.242546
 -0.603113	0.226351
 -0.564202	0.208788
 -0.525292	0.190015
 -0.486381	0.170267
 -0.447471	0.149818
  -0.40856	0.12902
  -0.36965	0.108266
 -0.330739	0.0880126
 -0.291829	0.0687373
 -0.252918	0.0509493
 -0.214008	0.0351541
 -0.175097	0.0218292
 -0.136187	0.0113993
-0.0972763	0.0042062
-0.0583658	0.000501142
-0.0194553	0.000414798
 0.0194553	0.00395406
 0.0583658	0.0110021
 0.0972763	0.0213196
  0.136187	0.034575
  0.175097	0.0503502
  0.214008	0.0681734
  0.252918	0.087544
  0.291829	0.107947
  0.330739	0.128904
   0.36965	0.149951
   0.40856	0.170692
  0.447471	0.19077
  0.486381	0.209905
  0.525292	0.227856
  0.564202	0.244452
  0.603113	0.259578
  0.642023	0.27316
  0.680934	0.285172
  0.719844	0.295584
  0.758755	0.304435
  0.797665	0.311778
  0.836576	0.317652
  0.875486	0.322123
  0.914397	0.325295
  0.953307	0.327213
  0.992218	0.327965
   1.03113	0.327633
   1.07004	0.326288
   1.10895	0.324011
   1.14786	0.320864
   1.18677	0.316918
   1.22568	0.312245
   1.26459	0.306896
    1.3035	0.300929
   1.34241	0.294396
   1.38132	0.287355
   1.42023	0.279859
   1.45914	0.271948
   1.49805	0.263664
   1.53696	0.255072
   1.57588	0.246211
   1.61479	0.237108
    1.6537	0.227821
   1.69261	0.218388
   1.73152	0.208837
   1.77043	0.199213
   1.80934	0.18957
   1.84825	0.179921
   1.88716	0.170322
   1.92607	0.160809
   1.96498	0.151417
   2.00389	0.142181
    2.0428	0.133119
   2.08171	0.124273
   2.12062	0.115672
   2.15953	0.107347
   2.19844	0.0993214
   2.23735	0.0916046
   2.27626	0.0842218
   2.31518	0.0771851
   2.35409	0.070509
     2.393	0.0641962
   2.43191	0.0582533
   2.47082	0.0526839
   2.50973	0.0474898
   2.54864	0.0426584
   2.58755	0.0381915
   2.62646	0.0340752
   2.66537	0.0303008
   2.70428	0.0268544
   2.74319	0.0237152
    2.7821	0.0208736
   2.82101	0.0183087
   2.85992	0.0160058
   2.89883	0.013945
   2.93774	0.0121102
   2.97665	0.0104817
   3.01556	0.00904243
   3.05447	0.00777499
   3.09339	0.00666423
    3.1323	0.00569539
   3.17121	0.00485125
   3.21012	0.00411806
   3.24903	0.003486
   3.28794	0.0029411
   3.32685	0.0024734
   3.36576	0.00207415
   3.40467	0.00173465
   3.44358	0.00144553
   3.48249	0.00120191
    3.5214	0.000996625
   3.56031	0.000823458
   3.59922	0.000678596
   3.63813	0.000557164
   3.67704	0.000456757
   3.71595	0.000373412
   3.75486	0.000304621
   3.79377	0.000247705
   3.83268	0.000200611
    3.8716	0.000162184
   3.91051	0.000130745
   3.94942	0.000105339
   3.98833	8.44982e-005
   4.02724	6.75599e-005
   4.06615	5.39818e-005
   4.10506	4.30226e-005
   4.14397	3.40224e-005
   4.18288	2.69755e-005
   4.22179	2.13118e-005
    4.2607	1.67296e-005
   4.29961	1.3108e-005
   4.33852	1.02638e-005
   4.37743	7.94987e-006
   4.41634	6.1555e-006
   4.45525	4.67186e-006
   4.49416	3.58513e-006
   4.53307	2.71975e-006
   4.57198	2.069e-006
   4.61089	1.53598e-006
   4.64981	1.10734e-006
   4.68872	7.81652e-007
   4.72763	5.38408e-007
   4.76654	3.55798e-007
   4.80545	2.18158e-007
   4.84436	1.14931e-007
   4.88327	5.23591e-008
   4.92218	1.43504e-008
