        -5	4.1049e-008
  -4.96109	9.54697e-009
  -4.92218	1.71694e-009
  -4.88327	1.64053e-008
  -4.84436	5.66194e-008
  -4.80545	1.29921e-007
  -4.76654	2.36082e-007
  -4.72763	3.79871e-007
  -4.68872	5.75749e-007
  -4.64981	8.32587e-007
  -4.61089	1.13485e-006
  -4.57198	1.56717e-006
  -4.53307	2.12269e-006
  -4.49416	2.85202e-006
  -4.45525	3.75193e-006
  -4.41634	4.9114e-006
  -4.37743	6.37737e-006
  -4.33852	8.31602e-006
  -4.29961	1.07343e-005
   -4.2607	1.37806e-005
  -4.22179	1.76079e-005
  -4.18288	2.24187e-005
  -4.14397	2.85481e-005
  -4.10506	3.61793e-005
  -4.06615	4.56173e-005
  -4.02724	5.7222e-005
  -3.98833	7.17993e-005
  -3.94942	8.9776e-005
  -3.91051	0.000112038
   -3.8716	0.000139277
  -3.83268	0.000172579
  -3.79377	0.000213629
  -3.75486	0.000263489
  -3.71595	0.000324155
  -3.67704	0.000398218
  -3.63813	0.00048802
  -3.59922	0.000595736
  -3.56031	0.000725399
   -3.5214	0.000880972
  -3.48249	0.00106575
  -3.44358	0.00128576
  -3.40467	0.00154737
  -3.36576	0.00185671
  -3.32685	0.00222046
  -3.28794	0.00264864
  -3.24903	0.00314877
  -3.21012	0.00373141
  -3.17121	0.00440806
   -3.1323	0.00519023
  -3.09339	0.00609367
  -3.05447	0.00712982
  -3.01556	0.00831293
  -2.97665	0.00965947
  -2.93774	0.0111875
  -2.89883	0.0129144
  -2.85992	0.0148573
  -2.82101	0.0170316
   -2.7821	0.0194567
  -2.74319	0.0221522
  -2.70428	0.0251375
  -2.66537	0.0284258
  -2.62646	0.0320307
  -2.58755	0.03597
  -2.54864	0.0402536
  -2.50973	0.0449008
  -2.47082	0.0499075
  -2.43191	0.055285
    -2.393	0.0610376
  -2.35409	0.067159
  -2.31518	0.0736442
  -2.27626	0.0804937
  -2.23735	0.0876987
  -2.19844	0.0952392
  -2.15953	0.103109
  -2.12062	0.111285
  -2.08171	0.119743
   -2.0428	0.128453
  -2.00389	0.137399
  -1.96498	0.146538
  -1.92607	0.155841
  -1.88716	0.165285
  -1.84825	0.174837
  -1.80934	0.184449
  -1.77043	0.194092
  -1.73152	0.20373
