        -5	6.29549e-008
  -4.96109	2.3619e-008
  -4.92218	2.45649e-009
  -4.88327	4.20181e-009
  -4.84436	2.92985e-008
  -4.80545	8.55522e-008
  -4.76654	1.71019e-007
  -4.72763	2.98485e-007
  -4.68872	4.84347e-007
  -4.64981	7.21832e-007
  -4.61089	1.03438e-006
  -4.57198	1.47301e-006
  -4.53307	2.03291e-006
  -4.49416	2.75984e-006
  -4.45525	3.70393e-006
  -4.41634	4.94207e-006
  -4.37743	6.4427e-006
  -4.33852	8.36122e-006
  -4.29961	1.07846e-005
   -4.2607	1.39292e-005
  -4.22179	1.78639e-005
  -4.18288	2.27797e-005
  -4.14397	2.90251e-005
  -4.10506	3.68631e-005
  -4.06615	4.64513e-005
  -4.02724	5.84081e-005
  -3.98833	7.3341e-005
  -3.94942	9.16981e-005
  -3.91051	0.000114411
   -3.8716	0.000142445
  -3.83268	0.000176382
  -3.79377	0.000218202
  -3.75486	0.000268953
  -3.71595	0.000330679
  -3.67704	0.000405305
  -3.63813	0.000495533
  -3.59922	0.000604501
  -3.56031	0.000734765
   -3.5214	0.000890704
  -3.48249	0.00107738
  -3.44358	0.00129869
  -3.40467	0.00156172
  -3.36576	0.00187171
  -3.32685	0.00223577
  -3.28794	0.00266344
  -3.24903	0.00316434
  -3.21012	0.00374696
  -3.17121	0.0044224
   -3.1323	0.00520421
  -3.09339	0.00610279
  -3.05447	0.00713354
  -3.01556	0.00831229
  -2.97665	0.00965287
  -2.93774	0.0111765
  -2.89883	0.012895
  -2.85992	0.0148316
  -2.82101	0.0170026
   -2.7821	0.0194239
  -2.74319	0.0221122
  -2.70428	0.0250884
  -2.66537	0.0283696
  -2.62646	0.0319694
  -2.58755	0.0359049
  -2.54864	0.0401802
  -2.50973	0.044813
  -2.47082	0.0498127
  -2.43191	0.055188
    -2.393	0.060933
  -2.35409	0.0670557
  -2.31518	0.0735529
  -2.27626	0.0804107
  -2.23735	0.08762
  -2.19844	0.0951737
  -2.15953	0.103057
  -2.12062	0.11125
  -2.08171	0.119726
   -2.0428	0.128458
  -2.00389	0.137429
  -1.96498	0.146597
  -1.92607	0.155942
  -1.88716	0.165416
  -1.84825	0.174994
  -1.80934	0.184627
  -1.77043	0.194293
  -1.73152	0.203953
  -1.69261	0.213561
   -1.6537	0.223069
  -1.61479	0.232449
  -1.57588	0.241659
  -1.53696	0.250657
  -1.49805	0.25939
  -1.45914	0.267837
  -1.42023	0.275942
  -1.38132	0.283653
  -1.34241	0.290932
   -1.3035	0.297729
  -1.26459	0.30398
  -1.22568	0.309662
  -1.18677	0.314694
  -1.14786	0.319021
  -1.10895	0.322588
  -1.07004	0.325322
  -1.03113	0.327159
 -0.992218	0.328012
 -0.953307	0.327831
 -0.914397	0.326528
 -0.875486	0.324011
 -0.836576	0.320215
 -0.797665	0.315059
 -0.758755	0.308477
 -0.719844	0.300415
 -0.680934	0.290803
 -0.642023	0.279611
 -0.603113	0.26683
 -0.564202	0.252491
 -0.525292	0.236631
 -0.486381	0.219362
 -0.447471	0.20081
  -0.40856	0.181176
  -0.36965	0.160734
 -0.330739	0.13979
 -0.291829	0.118727
 -0.252918	0.0979712
 -0.214008	0.0779994
 -0.175097	0.0593163
 -0.136187	0.0424198
-0.0972763	0.0278094
-0.0583658	0.0159288
-0.0194553	0.00715889
 0.0194553	0.00178972
 0.0583658	1.58407e-007
 0.0972763	0.00184784
  0.136187	0.00726369
  0.175097	0.0160613
  0.214008	0.0279396
  0.252918	0.0425145
  0.291829	0.0593284
  0.330739	0.0778891
   0.36965	0.097697
   0.40856	0.118245
  0.447471	0.13906
  0.486381	0.159726
  0.525292	0.179858
  0.564202	0.199161
  0.603113	0.217367
  0.642023	0.234281
  0.680934	0.249758
  0.719844	0.263721
  0.758755	0.276115
  0.797665	0.286925
  0.836576	0.296168
  0.875486	0.30386
  0.914397	0.31007
  0.953307	0.31487
  0.992218	0.318319
   1.03113	0.320498
   1.07004	0.321482
   1.10895	0.321364
   1.14786	0.320208
   1.18677	0.318088
   1.22568	0.315096
   1.26459	0.311285
    1.3035	0.306723
   1.34241	0.301484
   1.38132	0.295607
   1.42023	0.289156
   1.45914	0.282202
   1.49805	0.274776
   1.53696	0.266937
   1.57588	0.258728
   1.61479	0.250208
    1.6537	0.241397
   1.69261	0.232351
   1.73152	0.22312
   1.77043	0.213749
   1.80934	0.204269
   1.84825	0.194725
   1.88716	0.185149
   1.92607	0.175598
   1.96498	0.166093
   2.00389	0.156684
    2.0428	0.147397
   2.08171	0.138273
   2.12062	0.129337
   2.15953	0.120635
   2.19844	0.112185
   2.23735	0.104011
   2.27626	0.0961305
   2.31518	0.0885703
   2.35409	0.0813512
     2.393	0.0744742
