        -5	3.69247e-008
  -4.96109	3.52371e-008
  -4.92218	5.72294e-008
  -4.88327	1.09999e-007
  -4.84436	2.01378e-007
  -4.80545	3.3549e-007
  -4.76654	5.0941e-007
  -4.72763	7.50767e-007
  -4.68872	1.05222e-006
  -4.64981	1.44851e-006
  -4.61089	1.94533e-006
  -4.57198	2.58478e-006
  -4.53307	3.3937e-006
  -4.49416	4.42532e-006
  -4.45525	5.73865e-006
  -4.41634	7.39917e-006
  -4.37743	9.51519e-006
  -4.33852	1.21594e-005
  -4.29961	1.55226e-005
   -4.2607	1.96607e-005
  -4.22179	2.49342e-005
  -4.18288	3.13319e-005
  -4.14397	3.93866e-005
  -4.10506	4.9614e-005
  -4.06615	6.21847e-005
  -4.02724	7.76123e-005
  -3.98833	9.67011e-005
  -3.94942	0.0001201
  -3.91051	0.000149236
   -3.8716	0.000184632
  -3.83268	0.000227672
  -3.79377	0.000280186
  -3.75486	0.000344065
  -3.71595	0.000421356
  -3.67704	0.000514956
  -3.63813	0.000627589
  -3.59922	0.000763009
  -3.56031	0.000924982
   -3.5214	0.00111821
  -3.48249	0.00134779
  -3.44358	0.00161954
  -3.40467	0.00194017
  -3.36576	0.00231683
  -3.32685	0.00275822
  -3.28794	0.00327291
  -3.24903	0.00387234
  -3.21012	0.00456573
  -3.17121	0.00536867
   -3.1323	0.0062922
  -3.09339	0.00734699
  -3.05447	0.00855245
  -3.01556	0.00992236
  -2.97665	0.0114744
  -2.93774	0.0132228
  -2.89883	0.0151876
  -2.85992	0.0173897
  -2.82101	0.0198409
   -2.7821	0.0225609
  -2.74319	0.0255662
  -2.70428	0.0288726
  -2.66537	0.032495
  -2.62646	0.0364473
  -2.58755	0.0407408
  -2.54864	0.0453862
  -2.50973	0.0503908
  -2.47082	0.0557598
  -2.43191	0.0614964
    -2.393	0.0675989
  -2.35409	0.0740664
  -2.31518	0.0808888
  -2.27626	0.088062
  -2.23735	0.0955639
  -2.19844	0.103391
  -2.15953	0.111509
  -2.12062	0.119892
  -2.08171	0.128535
   -2.0428	0.137401
  -2.00389	0.146463
  -1.96498	0.155687
  -1.92607	0.165038
  -1.88716	0.174473
  -1.84825	0.183981
  -1.80934	0.193508
  -1.77043	0.20302
  -1.73152	0.212478
  -1.69261	0.221842
   -1.6537	0.231069
  -1.61479	0.240123
  -1.57588	0.248954
  -1.53696	0.25753
  -1.49805	0.265799
  -1.45914	0.273726
  -1.42023	0.281256
  -1.38132	0.288353
  -1.34241	0.294957
   -1.3035	0.301028
  -1.26459	0.306497
  -1.22568	0.31132
  -1.18677	0.315427
  -1.14786	0.318736
  -1.10895	0.321222
  -1.07004	0.322796
  -1.03113	0.323382
 -0.992218	0.322905
 -0.953307	0.32129
 -0.914397	0.318454
 -0.875486	0.314301
 -0.836576	0.308795
 -0.797665	0.301843
 -0.758755	0.293397
 -0.719844	0.283404
 -0.680934	0.271846
 -0.642023	0.258709
 -0.603113	0.244033
 -0.564202	0.227876
 -0.525292	0.210356
 -0.486381	0.19163
 -0.447471	0.171923
  -0.40856	0.151506
  -0.36965	0.130721
 -0.330739	0.109959
 -0.291829	0.0896662
 -0.252918	0.0703167
 -0.214008	0.0524194
 -0.175097	0.0364627
 -0.136187	0.0229326
-0.0972763	0.0122569
-0.0583658	0.00477608
-0.0194553	0.000746327
 0.0194553	0.000304844
 0.0583658	0.00346651
 0.0972763	0.0101259
  0.136187	0.0200583
  0.175097	0.0329342
  0.214008	0.0483461
  0.252918	0.0658301
  0.291829	0.0848873
  0.330739	0.105018
   0.36965	0.125733
   0.40856	0.14658
  0.447471	0.167152
  0.486381	0.187096
  0.525292	0.206121
  0.564202	0.223993
  0.603113	0.240536
  0.642023	0.255624
  0.680934	0.269183
  0.719844	0.281173
  0.758755	0.291593
  0.797665	0.300453
  0.836576	0.307829
  0.875486	0.313724
  0.914397	0.318229
  0.953307	0.321416
  0.992218	0.323365
   1.03113	0.324148
   1.07004	0.323846
   1.10895	0.322555
   1.14786	0.320319
   1.18677	0.317215
   1.22568	0.313318
   1.26459	0.308685
    1.3035	0.303384
   1.34241	0.29747
   1.38132	0.291
   1.42023	0.284025
   1.45914	0.276598
   1.49805	0.268762
   1.53696	0.260568
   1.57588	0.252055
   1.61479	0.243271
    1.6537	0.234254
   1.69261	0.225048
   1.73152	0.215694
   1.77043	0.206234
   1.80934	0.196701
   1.84825	0.187165
   1.88716	0.177623
   1.92607	0.16813
   1.96498	0.158718
   2.00389	0.149429
    2.0428	0.140292
   2.08171	0.131352
   2.12062	0.122622
   2.15953	0.114128
   2.19844	0.105908
   2.23735	0.0979776
   2.27626	0.0903613
   2.31518	0.0830736
   2.35409	0.0761317
     2.393	0.0695437
   2.43191	0.0633199
   2.47082	0.0574623
   2.50973	0.0519744
   2.54864	0.0468524
   2.58755	0.0420939
   2.62646	0.0376895
   2.66537	0.033632
   2.70428	0.0299076
   2.74319	0.0265047
    2.7821	0.0234087
   2.82101	0.020599
   2.85992	0.0180705
   2.89883	0.0157986
   2.93774	0.0137645
   2.97665	0.0119521
   3.01556	0.0103435
   3.05447	0.00892346
   3.09339	0.00767092
    3.1323	0.00657156
   3.17121	0.00561266
   3.21012	0.00477779
