        -5	1.05499e-008
  -4.96109	1.22176e-010
  -4.92218	7.62711e-009
  -4.88327	3.75839e-008
  -4.84436	8.12395e-008
  -4.80545	1.61826e-007
  -4.76654	2.81704e-007
  -4.72763	4.46076e-007
  -4.68872	6.58261e-007
  -4.64981	9.41961e-007
  -4.61089	1.31178e-006
  -4.57198	1.79444e-006
  -4.53307	2.42173e-006
  -4.49416	3.2493e-006
  -4.45525	4.34598e-006
  -4.41634	5.71012e-006
  -4.37743	7.41192e-006
  -4.33852	9.6378e-006
  -4.29961	1.24029e-005
   -4.2607	1.59377e-005
  -4.22179	2.0392e-005
  -4.18288	2.59975e-005
  -4.14397	3.31261e-005
  -4.10506	4.19513e-005
  -4.06615	5.31479e-005
  -4.02724	6.72576e-005
  -3.98833	8.45108e-005
  -3.94942	0.000105916
  -3.91051	0.000132267
   -3.8716	0.000164838
  -3.83268	0.000204681
  -3.79377	0.000253415
  -3.75486	0.000312572
  -3.71595	0.000384448
  -3.67704	0.000471843
  -3.63813	0.000577534
  -3.59922	0.000703988
  -3.56031	0.000856096
   -3.5214	0.00103755
  -3.48249	0.00125364
  -3.44358	0.00151005
  -3.40467	0.0018133
  -3.36576	0.00217005
  -3.32685	0.00259012
  -3.28794	0.00307953
  -3.24903	0.00364995
  -3.21012	0.00431367
  -3.17121	0.00508164
   -3.1323	0.00596681
  -3.09339	0.00698241
  -3.05447	0.00814417
  -3.01556	0.00946736
  -2.97665	0.0109692
  -2.93774	0.0126646
  -2.89883	0.0145695
  -2.85992	0.0167054
  -2.82101	0.01909
   -2.7821	0.0217378
  -2.74319	0.0246701
  -2.70428	0.027901
  -2.66537	0.0314469
  -2.62646	0.0353243
  -2.58755	0.0395409
  -2.54864	0.0441146
  -2.50973	0.0490519
  -2.47082	0.054349
  -2.43191	0.0600187
    -2.393	0.0660594
  -2.35409	0.0724721
  -2.31518	0.0792466
  -2.27626	0.086377
  -2.23735	0.093846
  -2.19844	0.101639
  -2.15953	0.109736
  -2.12062	0.118128
  -2.08171	0.12678
   -2.0428	0.135662
  -2.00389	0.144754
  -1.96498	0.154014
  -1.92607	0.163418
  -1.88716	0.172922
  -1.84825	0.182502
  -1.80934	0.192102
  -1.77043	0.20171
  -1.73152	0.211269
  -1.69261	0.220731
   -1.6537	0.230065
  -1.61479	0.239232
  -1.57588	0.248192
  -1.53696	0.256896
  -1.49805	0.265305
  -1.45914	0.273362
  -1.42023	0.28103
  -1.38132	0.288262
  -1.34241	0.295023
   -1.3035	0.301225
  -1.26459	0.306845
  -1.22568	0.311804
  -1.18677	0.316058
  -1.14786	0.319525
  -1.10895	0.322162
  -1.07004	0.32387
  -1.03113	0.324603
 -0.992218	0.324275
 -0.953307	0.322788
 -0.914397	0.320079
 -0.875486	0.316079
 -0.836576	0.310708
 -0.797665	0.303896
 -0.758755	0.295581
 -0.719844	0.285717
 -0.680934	0.274271
 -0.642023	0.261235
 -0.603113	0.246644
 -0.564202	0.230571
 -0.525292	0.213104
 -0.486381	0.194408
 -0.447471	0.174699
  -0.40856	0.154239
  -0.36965	0.133376
 -0.330739	0.112482
 -0.291829	0.0920194
 -0.252918	0.0724508
 -0.214008	0.0542875
 -0.175097	0.0380409
 -0.136187	0.0241889
-0.0972763	0.0131614
-0.0583658	0.00532165
-0.0194553	0.000932844
 0.0194553	0.00014709
 0.0583658	0.0029914
 0.0972763	0.00936621
  0.136187	0.0190568
  0.175097	0.0317445
  0.214008	0.0470251
  0.252918	0.0644259
  0.291829	0.0834619
  0.330739	0.103611
   0.36965	0.124394
   0.40856	0.145337
  0.447471	0.166036
  0.486381	0.186129
  0.525292	0.205306
  0.564202	0.22335
  0.603113	0.240074
  0.642023	0.255337
  0.680934	0.269062
  0.719844	0.281207
  0.758755	0.291768
  0.797665	0.300762
  0.836576	0.308233
  0.875486	0.314238
  0.914397	0.318845
  0.953307	0.322104
  0.992218	0.32411
   1.03113	0.324948
