        -5	2.2491e-008
  -4.96109	7.49726e-009
  -4.92218	1.52262e-008
  -4.88327	4.56756e-008
  -4.84436	1.0601e-007
  -4.80545	1.90927e-007
  -4.76654	3.15819e-007
  -4.72763	4.99611e-007
  -4.68872	7.26449e-007
  -4.64981	1.02408e-006
  -4.61089	1.4034e-006
  -4.57198	1.92441e-006
  -4.53307	2.56976e-006
  -4.49416	3.40235e-006
  -4.45525	4.47083e-006
  -4.41634	5.90455e-006
  -4.37743	7.66435e-006
  -4.33852	9.86301e-006
  -4.29961	1.26778e-005
   -4.2607	1.61359e-005
  -4.22179	2.05614e-005
  -4.18288	2.61972e-005
  -4.14397	3.31299e-005
  -4.10506	4.1937e-005
  -4.06615	5.26716e-005
  -4.02724	6.5917e-005
  -3.98833	8.24307e-005
  -3.94942	0.000102882
  -3.91051	0.00012803
   -3.8716	0.000158709
  -3.83268	0.00019656
  -3.79377	0.000242767
  -3.75486	0.000298993
  -3.71595	0.000366713
  -3.67704	0.00044917
  -3.63813	0.000548658
  -3.59922	0.000668005
  -3.56031	0.000811115
   -3.5214	0.00098194
  -3.48249	0.00118531
  -3.44358	0.00142629
  -3.40467	0.00171146
  -3.36576	0.00204682
  -3.32685	0.00244152
  -3.28794	0.00290234
  -3.24903	0.00344149
  -3.21012	0.00406514
  -3.17121	0.00478748
   -3.1323	0.00562084
  -3.09339	0.00657955
  -3.05447	0.00767493
  -3.01556	0.00892286
  -2.97665	0.0103422
  -2.93774	0.0119481
  -2.89883	0.0137564
  -2.85992	0.0157849
  -2.82101	0.0180552
   -2.7821	0.020582
  -2.74319	0.0233843
  -2.70428	0.0264807
  -2.66537	0.02988
  -2.62646	0.0336022
  -2.58755	0.0376619
  -2.54864	0.0420676
  -2.50973	0.0468354
  -2.47082	0.0519656
  -2.43191	0.0574676
    -2.393	0.0633366
  -2.35409	0.0695866
  -2.31518	0.0762014
  -2.27626	0.0831734
  -2.23735	0.0904919
  -2.19844	0.0981514
  -2.15953	0.106127
  -2.12062	0.114396
  -2.08171	0.122939
   -2.0428	0.131728
  -2.00389	0.140731
  -1.96498	0.149938
  -1.92607	0.159296
  -1.88716	0.168782
  -1.84825	0.178358
  -1.80934	0.18797
  -1.77043	0.197599
  -1.73152	0.207203
  -1.69261	0.216742
   -1.6537	0.226178
  -1.61479	0.235466
  -1.57588	0.244568
  -1.53696	0.25344
  -1.49805	0.262044
  -1.45914	0.270327
  -1.42023	0.278247
  -1.38132	0.285759
  -1.34241	0.292806
   -1.3035	0.299344
  -1.26459	0.305339
  -1.22568	0.310716
  -1.18677	0.315426
  -1.14786	0.319411
  -1.10895	0.322583
  -1.07004	0.324903
  -1.03113	0.326281
 -0.992218	0.326653
 -0.953307	0.325959
 -0.914397	0.324092
 -0.875486	0.320982
 -0.836576	0.316549
 -0.797665	0.310739
 -0.758755	0.303461
 -0.719844	0.294664
 -0.680934	0.284309
 -0.642023	0.272386
 -0.603113	0.258881
 -0.564202	0.243822
 -0.525292	0.227301
 -0.486381	0.209424
 -0.447471	0.190371
  -0.40856	0.170374
  -0.36965	0.14971
 -0.330739	0.128736
 -0.291829	0.107847
 -0.252918	0.0874929
 -0.214008	0.0681716
 -0.175097	0.0503825
 -0.136187	0.0346296
-0.0972763	0.0213859
-0.0583658	0.0110622
-0.0194553	0.00399918
 0.0194553	0.000432812
 0.0583658	0.000483047
 0.0972763	0.00414571
  0.136187	0.0112928
  0.175097	0.0216807
  0.214008	0.0349681
  0.252918	0.0507307
  0.291829	0.0684893
  0.330739	0.0877504
   0.36965	0.108001
   0.40856	0.128763
  0.447471	0.14959
  0.486381	0.170072
  0.525292	0.189878
  0.564202	0.208707
  0.603113	0.226339
  0.642023	0.24262
  0.680934	0.257429
  0.719844	0.270692
  0.758755	0.282365
  0.797665	0.29247
  0.836576	0.30102
  0.875486	0.308054
  0.914397	0.313621
  0.953307	0.317816
  0.992218	0.320703
   1.03113	0.322348
   1.07004	0.322848
   1.10895	0.322258
   1.14786	0.320664
   1.18677	0.318149
   1.22568	0.314769
   1.26459	0.310617
    1.3035	0.305747
   1.34241	0.300206
   1.38132	0.294066
   1.42023	0.287369
   1.45914	0.28018
   1.49805	0.272546
   1.53696	0.264518
   1.57588	0.256139
   1.61479	0.247457
    1.6537	0.238523
   1.69261	0.229372
   1.73152	0.220055
   1.77043	0.210614
   1.80934	0.201073
   1.84825	0.191482
   1.88716	0.18189
   1.92607	0.172317
   1.96498	0.162834
   2.00389	0.153451
    2.0428	0.14421
   2.08171	0.135145
   2.12062	0.12628
   2.15953	0.117651
   2.19844	0.10929
   2.23735	0.101215
   2.27626	0.0934452
   2.31518	0.0859988
   2.35409	0.0789049
     2.393	0.0721609
   2.43191	0.065781
   2.47082	0.0597667
   2.50973	0.0541292
   2.54864	0.0488576
   2.58755	0.0439557
   2.62646	0.0394136
   2.66537	0.0352168
   2.70428	0.031362
   2.74319	0.027835
    2.7821	0.0246205
   2.82101	0.0217075
   2.85992	0.0190735
   2.89883	0.0167027
   2.93774	0.0145769
   2.97665	0.0126823
   3.01556	0.0109974
   3.05447	0.0095034
   3.09339	0.00818623
    3.1323	0.00702983
   3.17121	0.00601855
   3.21012	0.00513381
   3.24903	0.00436687
   3.28794	0.00370212
   3.32685	0.00312954
   3.36576	0.00263657
   3.40467	0.00221533
   3.44358	0.00185496
   3.48249	0.0015492
    3.5214	0.00128962
   3.56031	0.00107053
   3.59922	0.000885659
   3.63813	0.000730484
   3.67704	0.000601323
   3.71595	0.000493224
   3.75486	0.000403271
   3.79377	0.000328635
   3.83268	0.000267308
    3.8716	0.000216721
   3.91051	0.00017515
   3.94942	0.000141162
   3.98833	0.000113699
   4.02724	9.12959e-005
   4.06615	7.29108e-005
   4.10506	5.81668e-005
   4.14397	4.6174e-005
   4.18288	3.65462e-005
   4.22179	2.89719e-005
    4.2607	2.28152e-005
   4.29961	1.79671e-005
   4.33852	1.40697e-005
   4.37743	1.08801e-005
   4.41634	8.42506e-006
   4.45525	6.48732e-006
   4.49416	4.98827e-006
   4.53307	3.77959e-006
   4.57198	2.86353e-006
   4.61089	2.14748e-006
   4.64981	1.60083e-006
   4.68872	1.15258e-006
   4.72763	8.19867e-007
   4.76654	5.7232e-007
   4.80545	3.80763e-007
   4.84436	2.32821e-007
   4.88327	1.30589e-007
   4.92218	6.45162e-008
