        -5	3.75181e-008
  -4.96109	8.84678e-009
  -4.92218	5.10937e-009
  -4.88327	2.3991e-008
  -4.84436	7.16645e-008
  -4.80545	1.43573e-007
  -4.76654	2.48247e-007
  -4.72763	3.88334e-007
  -4.68872	5.85022e-007
  -4.64981	8.64415e-007
  -4.61089	1.20856e-006
  -4.57198	1.65896e-006
  -4.53307	2.23291e-006
  -4.49416	3.01988e-006
  -4.45525	4.02815e-006
  -4.41634	5.29841e-006
  -4.37743	6.97976e-006
  -4.33852	9.04116e-006
  -4.29961	1.16686e-005
   -4.2607	1.50163e-005
  -4.22179	1.92633e-005
  -4.18288	2.46109e-005
  -4.14397	3.14524e-005
  -4.10506	3.99391e-005
  -4.06615	5.04593e-005
  -4.02724	6.36663e-005
  -3.98833	7.99523e-005
  -3.94942	0.000100061
  -3.91051	0.000125118
   -3.8716	0.000155864
  -3.83268	0.000193757
  -3.79377	0.000239597
  -3.75486	0.000296053
  -3.71595	0.000364457
  -3.67704	0.000447648
  -3.63813	0.000548192
  -3.59922	0.000669157
  -3.56031	0.000814384
   -3.5214	0.000987229
  -3.48249	0.00119322
  -3.44358	0.00143781
  -3.40467	0.0017265
  -3.36576	0.00206665
  -3.32685	0.00246694
  -3.28794	0.0029352
  -3.24903	0.00348176
  -3.21012	0.00411548
  -3.17121	0.00485007
   -3.1323	0.00569613
  -3.09339	0.00666748
  -3.05447	0.00778009
  -3.01556	0.0090471
  -2.97665	0.0104871
  -2.93774	0.012114
  -2.89883	0.0139473
  -2.85992	0.0160024
  -2.82101	0.018296
   -2.7821	0.0208517
  -2.74319	0.0236833
  -2.70428	0.0268048
  -2.66537	0.030239
  -2.62646	0.0339956
  -2.58755	0.0380868
  -2.54864	0.042531
  -2.50973	0.047335
  -2.47082	0.0525006
  -2.43191	0.0580353
    -2.393	0.0639389
  -2.35409	0.0702159
  -2.31518	0.0768556
  -2.27626	0.0838499
  -2.23735	0.091189
  -2.19844	0.0988605
  -2.15953	0.106849
  -2.12062	0.115131
  -2.08171	0.123671
   -2.0428	0.132463
  -2.00389	0.141468
  -1.96498	0.150657
  -1.92607	0.160004
  -1.88716	0.169473
  -1.84825	0.179015
  -1.80934	0.188611
  -1.77043	0.198211
  -1.73152	0.207773
  -1.69261	0.217276
   -1.6537	0.226671
  -1.61479	0.235916
  -1.57588	0.244955
  -1.53696	0.253763
  -1.49805	0.262298
  -1.45914	0.270515
  -1.42023	0.278355
  -1.38132	0.285768
  -1.34241	0.292729
   -1.3035	0.299167
  -1.26459	0.305044
  -1.22568	0.310302
  -1.18677	0.314877
  -1.14786	0.318707
  -1.10895	0.321728
  -1.07004	0.323866
  -1.03113	0.325054
 -0.992218	0.325233
 -0.953307	0.324313
 -0.914397	0.322214
 -0.875486	0.318874
 -0.836576	0.314193
 -0.797665	0.308115
 -0.758755	0.300562
 -0.719844	0.291495
 -0.680934	0.280866
 -0.642023	0.268648
 -0.603113	0.254869
 -0.564202	0.239545
 -0.525292	0.222774
 -0.486381	0.204685
 -0.447471	0.185465
  -0.40856	0.165352
  -0.36965	0.14465
 -0.330739	0.123713
 -0.291829	0.102958
 -0.252918	0.0828452
 -0.214008	0.0638662
 -0.175097	0.0465261
 -0.136187	0.0313326
-0.0972763	0.0187375
-0.0583658	0.0091442
-0.0194553	0.0028681
 0.0194553	0.000124415
 0.0583658	0.00100448
 0.0972763	0.00547517
  0.136187	0.0133868
  0.175097	0.024468
  0.214008	0.0383577
  0.252918	0.0546189
  0.291829	0.0727698
  0.330739	0.0923039
   0.36965	0.112725
   0.40856	0.133551
  0.447471	0.154349
  0.486381	0.174727
  0.525292	0.194356
  0.564202	0.212951
  0.603113	0.230321
  0.642023	0.246295
  0.680934	0.26077
  0.719844	0.273698
  0.758755	0.285041
  0.797665	0.294816
  0.836576	0.303033
  0.875486	0.309763
  0.914397	0.315055
  0.953307	0.318977
  0.992218	0.321625
   1.03113	0.323059
   1.07004	0.323355
   1.10895	0.322596
   1.14786	0.320852
   1.18677	0.318199
   1.22568	0.314712
   1.26459	0.310462
    1.3035	0.305496
   1.34241	0.299901
   1.38132	0.293707
   1.42023	0.286969
   1.45914	0.279746
   1.49805	0.272097
   1.53696	0.264067
   1.57588	0.255684
   1.61479	0.247006
    1.6537	0.238073
   1.69261	0.228948
   1.73152	0.219649
   1.77043	0.210224
   1.80934	0.200721
   1.84825	0.191164
   1.88716	0.181603
   1.92607	0.172081
   1.96498	0.162628
   2.00389	0.15328
    2.0428	0.144085
   2.08171	0.135051
   2.12062	0.126221
   2.15953	0.117628
   2.19844	0.109299
   2.23735	0.101251
   2.27626	0.09351
   2.31518	0.0860883
   2.35409	0.0790134
     2.393	0.0722864
   2.43191	0.0659201
   2.47082	0.059915
   2.50973	0.0542777
   2.54864	0.0490141
   2.58755	0.0441121
   2.62646	0.0395665
   2.66537	0.0353749
   2.70428	0.0315184
   2.74319	0.0279872
    2.7821	0.0247722
   2.82101	0.0218517
   2.85992	0.0192093
   2.89883	0.0168306
   2.93774	0.014696
   2.97665	0.0127901
   3.01556	0.0110934
   3.05447	0.0095906
   3.09339	0.00826455
    3.1323	0.00709711
   3.17121	0.00607613
   3.21012	0.00518345
   3.24903	0.00440827
   3.28794	0.00373679
   3.32685	0.00315833
   3.36576	0.00266156
   3.40467	0.00223552
   3.44358	0.00187202
   3.48249	0.00156321
    3.5214	0.00130074
   3.56031	0.0010789
   3.59922	0.000892126
   3.63813	0.000735378
   3.67704	0.000604556
   3.71595	0.000495229
   3.75486	0.000405143
   3.79377	0.000330053
   3.83268	0.000268237
    3.8716	0.000217202
   3.91051	0.000175624
   3.94942	0.000141667
   3.98833	0.000113853
   4.02724	9.13957e-005
   4.06615	7.30846e-005
   4.10506	5.81415e-005
   4.14397	4.62346e-005
   4.18288	3.66236e-005
   4.22179	2.89571e-005
    4.2607	2.28639e-005
   4.29961	1.80231e-005
   4.33852	1.40671e-005
   4.37743	1.09957e-005
   4.41634	8.52702e-006
   4.45525	6.55717e-006
   4.49416	5.0539e-006
   4.53307	3.8724e-006
   4.57198	2.95727e-006
   4.61089	2.20355e-006
   4.64981	1.63858e-006
   4.68872	1.21228e-006
   4.72763	8.80052e-007
   4.76654	6.33821e-007
   4.80545	4.31839e-007
   4.84436	2.90993e-007
   4.88327	1.71582e-007
   4.92218	8.97527e-008
